-5.205164459503098,11.022722501530591
-5.107732193284879,10.97871484617644
-5.643642271287598,11.331811082760279
-4.85152403502461,10.202299178139015
-4.476592414177932,9.763084792448627
-6.597706468871422,12.545146904974478
-4.794782008825674,9.742010943349044
-6.0146618187699525,12.086949581630206
-6.301755652974241,12.686290548217958
-6.507592969551474,11.039767154392605
-4.933023324942927,10.402575900789035
-5.670144114793671,11.50843406094216
-5.036177462322441,9.620293653341424
-4.972732658889259,10.692877813116443
-6.249490546271677,11.357492893539106
-4.941899129343358,10.331933445595112
-5.354094148132098,10.140368033443691
-5.303293170169339,10.123601913969358
-5.107658753682834,9.351519802662013
-5.088254314542523,10.556151245171716
-5.371565677595423,10.920391512677549
-5.2285111185362805,10.45470180933848
-5.049428742181592,10.02710187531655
-6.420585724943906,11.242241016990517
-5.361629963856606,9.63200725317519
-4.969832125176624,11.552907201804583
-5.604687006380895,11.976560945414027
-4.991369828725579,10.01253870649436
-5.985771544816854,10.369768358050896
-4.76278505520398,10.402289045682604
-4.96459852616398,10.839707771138839
-6.095929874961967,11.448449777413936
-4.7653516765008215,9.861775280856518
-6.560695826201679,12.366688539901782
-6.558258436497408,12.534635584712719
-4.9511824481916324,10.110258684715
-5.042701375623466,10.463929416413416
-7.201701783278705,12.497120833400338
-5.66731845019385,10.711645892592788
-5.729553869827792,11.892187655568664
-5.181407784905804,10.153089071514904
-5.294027070034257,10.246499878971328
-4.782770009761054,8.789670409224147
-5.800080398386081,10.807618743877985
-5.183259239147167,10.605696065005981
-5.953107991937099,12.10143392388076
-6.653746196543169,11.944063185669137
-5.051696133939742,11.215279219311602
-4.834689426100769,10.748736283892246
-5.383846870329949,9.674776213596369
-5.201471230925648,10.421842895430553
-6.772639986039349,12.137841949759602
-4.980925611031185,9.928807094928361
-6.384545981086352,12.162467566023999
-5.699553635453879,10.514193700405649
-5.511607467599127,10.134545687336065
-4.985120528233345,9.900473476735865
-5.343737237817474,10.320461910356517
-4.800691919402108,9.937485403024205
-4.203622588646055,9.726002807503372
-5.694764856525346,10.817597281504897
-5.542738957805523,10.011210784252569
-5.572596186020148,10.459492611092923
-4.85406334311343,9.353543420744357
-5.144192071501433,11.074106554684493
-6.014077564872996,10.351261357486031
-5.597474087765242,10.377595232917468
-5.572598974158542,10.831719427599824
-4.72376575297305,8.756185614244043
-5.706121441250423,10.90212329577204
-4.718923784919349,9.948873159321016
-5.9729193395553954,10.921877924315185
-6.61439380705962,13.735294853154137
-4.991473421003331,11.222187121999095
-6.124220822265417,12.277798752104447
-5.353964997740395,10.054989529939066
-7.178268730504793,13.399932327527203
-6.331185298450282,11.566294994462957
-4.53065324435038,10.125273452224416
-5.340763519820024,9.682322888474548
-5.025011537530714,10.136220475120968
-6.133149143054534,11.105387274280275
-5.144375936456924,10.339751822637764
-5.902228651921559,10.625274136812678
-5.062387910611686,10.444344549959999
-4.2943828150460215,9.10960001979521
-4.728594456039974,10.536155134751684
-5.967539731596111,10.387898883152769
-5.059758359027477,10.20092306671634
-4.20030689498057,9.568414198509695
-7.881652950249198,13.620995357769097
-6.445149678255138,11.515215024418058
-7.319551596734829,12.275702055567216
-4.210798789003325,9.366554065235938
-5.209857716872975,9.795986339603944
-5.221344148420628,11.074954730849926
-4.415661934168505,9.908740285466614
-5.469919304442645,9.35050707309372
-6.707169402930423,13.530452087658418
-6.366310729650376,11.35137761191891
-4.952606527774623,9.919872515468125
-5.083954740385949,10.418430409783868
-5.7398832247921066,12.00670523408438
-5.435249817108853,10.964269311610765
-4.165788294304059,9.39381362996219
-6.19662616883894,11.650359358758067
-4.7529259535850095,9.644501032080239
-5.022784170122054,10.334371556444287
-4.754705938026048,9.146230682193174
-4.610942553006657,9.481499891120118
-4.688917459127355,9.501629292310852
-5.814557539890779,11.466450686231944
-5.46305185487651,10.788523719490788
-4.981509159513468,9.782581907458729
-4.716278616332596,9.890457972973614
-4.880690621239031,10.793478620155934
-4.76512739711291,10.077596383013253
-4.33428322380127,9.979725961430661
-5.446985833232928,10.834943829208502
-5.729029267181308,10.943345590856742
-4.873889072025865,9.565816179656352
-5.524697999301635,10.978913924692337
-6.137680711381318,11.486633232636574
-5.6579236893118665,12.134668351053424
-5.687356463232343,10.442340802913108
-5.799104087321665,11.749404020513888
-3.9241460316695345,8.737091618439083
-4.558790056056676,10.325365606544743
-5.2499488096921985,10.679470897151202
-4.210464197897176,8.926173617271731
-5.777812551500556,11.839295689216913
-5.250876966713433,10.42623341194425
-5.054319599099131,10.94011831498599
-4.829935895555984,9.67702301662896
-7.0066949442732565,12.045827708260319
-6.5285708350254135,12.824464432353711
-4.1187431119609155,10.057771994021142
-5.199861414906608,10.775170912103084
-5.6902593541523245,12.039440810054936
-5.920951932012954,9.618262449852285
-4.662440263733785,9.64930417673883
-4.324747262541597,9.168917559774725
-6.647908562695387,11.616932316935513
-5.149092878515267,10.080644396787823
-5.581850800370226,11.883299863588721
-5.646909588156445,9.969226783625453
-6.5399227338960175,12.518743303013142
-6.810804807912333,11.89683038363287
-5.015857984276224,9.361532860607827
-5.003473431561043,10.320564792524019
-5.287939282083111,10.766924352139501
-6.2347282869995055,10.519736400678708
-4.7513752987779,8.98327417507922
-5.243070704304963,10.279548615723854
-5.781730105691942,10.692492179386493
-6.761605470954598,12.4444019279661
-5.421152565386444,10.599316637134532
-4.869482222834691,9.293951039490432
-4.397102101722921,9.202082843453512
-6.549179239683123,12.196127128126019
-5.239016304574936,10.726608552545079
-5.203723700862773,10.179048335451201
-4.580810587148697,9.704988236450603
-5.237902792102589,10.18275766918807
-4.8892370252476,10.350227737631462
-6.037973225151169,11.896789707740046
-6.760146375343951,10.668671165755077
-5.647805338750846,10.873870063339988
-5.044643785656477,11.557873765277447
-5.472811881200583,10.074926367124712
-5.225573600083746,10.632756333509928
-6.523332588749999,11.53046406360657
-4.947729893359874,9.648541866876267
-4.741095368717511,9.973904847257591
-5.158331492735738,9.821172279657706
-6.178024604547425,11.625825051939358
-5.033278210908955,9.477457929930804
-5.991675744918678,11.246040897194051
-6.37487950310076,11.900575908597007
-5.931094538475919,10.668391475608077
-5.982696296675824,11.10868074812709
-6.749363067016724,12.87439816930022
