-4.052699159553836,9.540629715871141
-4.298466745713784,9.406245395121918
-4.773232237899064,9.824212796389086
-3.82119363004071,9.269837791288463
-4.489588781704193,9.89724045246452
-3.1729427945226107,8.943874965795402
-4.852139757635524,10.928442347077539
-5.498820373763992,10.147654620029993
-4.171462945045944,9.439819046728335
-5.58326233889499,10.100752842292357
-4.293532887484288,8.848110962336202
-3.761044937377917,9.123504850807493
-3.965730326398377,9.990005321815742
-4.066405534783421,9.045527469265373
-4.706075028843611,8.88978602846348
-5.401670527924335,10.049269158883451
-4.6927429140770185,9.8091442036676
-4.761794701568953,9.949111299534179
-4.685768630402259,8.660198217573694
-4.365310380727409,9.591105843760076
-4.5811192818752655,10.25089420417459
-5.305002577767082,10.145904721779768
-4.299496391976962,9.10695314257932
-4.598572661194305,9.990817897804959
-3.533487868322469,8.13659836487191
-4.813845763264799,9.33701515924648
-6.3090852208019035,10.84346430763682
-5.5138441001168035,10.44333168590608
-4.793077295710501,9.679385325939178
-4.5040712409340635,9.664684125489405
-5.954724480432665,10.126007354997572
-5.324296272439135,9.757164076526777
-4.317203284064383,9.4680206408358
-4.377380095725876,10.198755756660074
-5.134137952248543,10.268226075031173
-5.030763387418664,9.250579565327106
-4.285591238313637,9.723323751143642
-3.674836006805395,7.782669856719756
-4.608897257144911,11.296197406517528
-4.117738524336847,9.595934931813026
-3.0196207421192747,9.235948149020132
-4.548908564469014,9.11664380146228
-4.969676750101484,8.742804530587362
-4.7376064395985615,9.38922096144253
-4.115716120611186,8.499075357840098
-4.254219323800993,9.445855245687822
-4.446053439094848,7.710980596149262
-5.497667307485583,9.823675226378343
-5.010191771023546,11.022175865516946
-5.114433051233994,9.591749330227735
-4.33692983805994,9.455690879860402
-4.091833155935737,11.532847230901591
-4.527459912205873,10.261525423728004
-5.874131568926944,10.08003502694629
-3.7327461767567436,9.715018700845226
-3.98393408817912,8.688433293409556
-4.723899001273847,9.364387300432236
-3.827338580963187,9.375140393618041
-4.765849993084135,9.350941199201845
-3.8695419537501867,9.835290967666698
-5.789017069317117,9.75028722557007
-4.825594761780831,10.019196830646507
-5.091377188289412,9.774630416841712
-3.2623107330173347,8.307453029490697
-4.194417427632652,9.574246674231176
-4.735683927014045,10.377283784170825
-3.2823350116389607,8.023195889688914
-4.071554865626754,8.77766482770923
-5.129301216782895,9.784543159710424
-4.4381431845903165,10.10288249589036
-4.481185171832446,9.248589539850451
-4.511645679099137,9.43106862986641
-4.507601440945106,8.398095690396072
-5.703687035277757,11.693136973729397
-4.4141102935564716,9.725844487145046
-4.216431827306839,9.509514634533128
-4.614112492197124,8.62373274423007
-4.2885552481788505,9.218065229319171
-4.383926722926152,9.152028679268247
-3.920810646195978,8.739499789348635
-3.5872086735184525,8.531058320313816
-4.02251415836806,8.456665208508682
-4.65669514002047,10.31367255648208
-3.4105698936722377,8.726219743902599
-4.543393034186597,9.270987162847378
-4.640302934824444,10.128671950223003
-4.298209487729033,8.852921999467027
-3.660694179865003,8.177716569956333
-4.989508763065378,9.943418640908337
-4.855244707246114,9.347585570409867
-4.776701223048654,9.784978995565421
-4.214404961056669,9.375071876713113
-4.640027633435403,9.298098941722971
-4.902851677384624,10.540480651814105
-5.644745385751193,10.08626411578948
-4.521308346180475,9.724279470909666
-3.7378249981618943,9.379297483711746
-4.069771377598495,9.26705419542651
-3.9113681327662015,9.175275326085158
-4.873390046808434,9.482879513028871
-3.992569818905578,9.835370108880499
-3.885329856225788,8.3378994822874
-3.7927693142202563,8.816909458093416
-3.7103633160554885,10.549919859468025
-4.214094226251774,10.188763947255882
-5.58336166210596,10.010300979553554
-3.8392986764434704,9.24941926146521
-4.453908137070393,9.182204030789881
-4.868197179969023,9.644639533422135
-3.845261071393006,9.146721043662874
-3.922733760654542,9.20992741571209
-4.709923838480561,10.181730388192602
-4.246169334336772,8.985166149265902
-4.218890312189417,9.912565373383362
-3.9137362102057103,8.845888485233498
-4.551059243037948,9.579709017106945
-3.119138134865595,8.135222916841753
-4.325585968725047,9.836937209832795
-4.267283392456985,8.918728044429859
-4.036280603095812,9.205045767767034
-4.377087225368533,8.894853330688806
-3.7396513788115437,8.719884749538412
-4.163113071368721,9.228955048708471
-4.079145898572623,9.41606231887729
-4.038766639109676,8.889751984172209
-4.125696595918138,9.27452121660441
-4.1992877427542625,8.891331070076328
-4.027645228313424,9.892114332313003
-4.632253178732184,9.602933691250346
-4.707095668053584,8.95202136645886
-4.333312604065805,10.78610603285353
-4.2036194069848865,9.964928214606191
-4.11174898472408,10.20364893595279
-5.573288067050864,10.368020534181236
-4.138804794784139,9.787599199234618
-5.128603285053222,9.955792186532383
-5.032541157952209,9.880011970206166
-4.675772278140953,9.392359404921118
-3.4817755991095054,8.367965597466137
-5.236325708014169,9.713084054354805
-4.969351403782246,10.102562396268493
-4.868781619922019,9.424274663095689
-4.262641930686049,8.868369471575704
-5.039341238496758,9.84976277720743
-4.77172928857549,8.399478478244117
-3.4849334892093826,9.797988357953471
-3.6639840614815413,8.82456165693245
-4.760652328498664,9.677933280722419
-2.9477273243715305,8.661915066689332
-3.7180188426362535,9.156275836737278
-4.893844860633962,10.317279141260283
-3.341066743422979,8.125531023023749
-5.543868365722559,9.764752586001125
-4.402279427792097,9.62950571233825
-4.695144040861356,9.919823013082688
-5.196089882652271,10.007233833269964
-5.520523400843183,11.744746321972361
-4.962867100883236,10.454278513678723
-3.9069753075540423,9.729682173845928
-4.417183551123789,10.718432795508685
-5.093520284339043,10.783856034344778
-3.748582058948175,9.537277942396102
-4.972595644480468,10.547200639425256
-3.9707395399449292,8.593225435124927
-4.914803939085184,9.399724184696396
-4.2234828006770755,9.097068992719656
-4.306007468407295,9.493975168719057
-4.545171543296199,9.552192102182568
-4.917016037294459,10.35176772109143
-4.337486161932511,8.364208328812314
-4.347801567837645,8.994162700364665
-3.4510676556455224,9.545639689959954
-4.5784932796177715,9.460938238467104
-5.042675156109628,10.11063382826312
-3.5787115502863367,8.447520979130733
-4.577901587469419,10.333993173272265
-4.139986351075559,9.270407543109211
-3.3807661960671456,8.56066807762317
-3.9048775822602697,10.034540290498304
-4.412471082413696,9.988622321973574
-4.469767926886057,10.214844410736848
-3.4470251981750613,9.125132345626284
-6.062452017532067,9.888886579959637
-5.085279035846071,10.38561275809176
-4.55553326991805,9.950531809371068
-4.12522345064098,10.040135795463659
-4.328165892281195,10.747587746411595
