-9.344881048784192,12.683431766507509
-4.082508747107861,8.261207712749554
-6.1388787234940345,11.523772981584246
-4.144829006076346,15.670290565558965
-6.879697826761153,10.22484284830858
-4.009291958511129,11.388610652633792
-4.798819231676077,7.890385693961423
-4.821457574727721,9.025516495205563
-4.932992514526611,9.313681147403162
-5.498044377144837,9.334113028315832
-4.105698702943245,8.35666439304947
-4.055838520892853,8.966534904457253
-5.975472473278738,10.205156346790211
-8.309354602152391,13.528734213965473
-16.621924626143414,28.265630775913426
-13.227946428167884,22.425562080983592
-7.371885869283654,14.01375341627175
-5.222363248454201,8.933571551509225
-252.4420604742546,438.6151217142503
-6.232655286850936,10.498254718670202
-6.117112780648128,10.632089786122009
-9.871361426766043,21.00447143252408
-4.693193730090939,11.44378135129457
-3.2872168498142376,11.08079722126589
-4.5392872650322635,9.666665085770362
-4.986322835687196,10.149216982747546
-6.444951574493349,13.011023980090302
-4.899338140914725,10.672610771550003
-6.664472691335533,10.96619521641468
-5.139398047398462,19.82678127527821
-4.934238487194971,12.832364526688968
-4.733017460370747,10.0209357977286
-5.746036616069183,10.273078315270395
-5.169791384885811,11.911863467997144
-6.478611612618903,11.963792611389112
-6.409767908294241,12.151776535322936
-4.8081234197275,12.540443595156761
-5.188325073081192,12.587629922299255
-5.5468497889574895,12.571054989222647
-13.417425918110865,26.0880932295278
-5.9635377585372416,11.547558932823087
-4.432312686893592,9.568479335429387
-4.935027938233393,10.29920989807173
-5.117137730083067,14.234152233034658
-4.2026630860738905,8.06650250538694
-4.361049529838178,10.16590771299046
-4.1805430973041275,10.303654955101297
-4.904395747640702,10.677772603849311
-8.1475322598373,12.787156507583447
-3.471737799382235,8.675751338525046
-7.097807687997373,14.672965845960853
-3.2315640539890818,6.964367901216254
-3.7899425197836707,9.250170393580358
-6.169321911145406,9.773975909409026
-4.44203418134426,7.103028597075523
-10.528531762103682,16.907096162707017
-4.855525986483626,11.558472497166775
-3.3429597287315245,8.903754612749482
-7.763939242976161,11.815690595974862
-6.083899261072502,10.409904606142328
-6.2795596609530495,11.414919312108406
-5.626635641231104,8.816203836244835
-4.176315268605237,8.367003397073416
-9.657291288358133,16.099020653836075
-6.426148402015265,10.38359627049751
-7.415576419726058,13.137663469397335
-4.5025629746022595,8.957915420812354
-8.960876583117146,15.218286768513762
-3.3325616207122337,7.894087565322763
10000.0,10000.0
-6.856611392554406,9.451455513711585
-4.038177887515739,7.565924442199645
-5.374693457080046,11.998509665571115
-13.893619051476602,19.80099401010448
-5.854301347039496,10.179068253059695
-3.5226466482884806,8.722273585375069
-8.274764601796115,13.432853438225639
-3.9860086846263063,8.263767719916576
-13.862872050167677,18.555762343754537
-3.7527144336120553,8.797399577348873
-7.297561414532422,14.552793748704131
-6.442701468938824,11.303137942912338
-5.633088716404012,11.991943409283323
-6.661404328327281,11.058073510299883
-3.574655294012151,7.600580039563137
-10.383025259702087,17.931270655727225
-4.939766616608984,9.197907131879878
-3.655260074742475,9.37478976630812
-5.285719334272662,8.6952536497726
-10.645546729153324,18.022194603989995
-5.2154174308572925,10.820183506872949
-7.889262338508018,14.401248764081243
-2.595025280230893,6.524857887427994
-6.327534729197553,10.9368833247886
-10.91209381594787,22.83277514182061
-4.1256502130772805,10.406674074042536
-4.488580687575102,10.293965015887991
-6.905288528021058,11.794486825690917
-6.369759583311864,10.570781722636983
-4.658528061058081,9.895925707345786
-5.332689687696635,9.389756087424251
-8.5738491686955,16.499128041669742
-6.531702709402964,10.924977490811385
-12.022720989548242,23.32222644444862
-3.451365222928561,9.061087991273991
-7.307906915774733,11.981838852812206
-7.394424988684008,16.78644905262906
-4.105629054016473,7.09440327209952
-10.94857877913853,14.676100464763543
-6.164197458195124,13.794723909679478
-6.069306230686675,10.388259454303357
-5.796045885123161,11.334671056139753
-7.1820764338149,11.907658614413451
-5.262113306022829,9.399175767867561
-6.895727228254917,11.22041881105274
-4.1597475301388895,12.470044285550324
-13.604697636997344,24.596031710850855
10000.0,10000.0
-5.574437554146459,8.991688418339475
-7.465636222581995,12.592195809294434
-4.716231849266528,12.469062188820509
-4.4276778498412614,8.840556659781797
-4.740541568670634,11.99996687640164
-4.2419734593362675,11.847595064661812
-3.33182016018208,10.113659504547904
-5.943027094550124,10.615909378609668
-4.766469575988935,11.184465559326124
-9.710018994261471,16.623384968200785
-7.166134343838553,11.82942155080974
-6.039203557778696,13.098623366842043
-5.907465168653234,10.839858884809402
-4.457318834243287,11.080171022135366
-5.505842722045951,10.990852357440518
-3.493210496746179,9.096876618018277
10000.0,10000.0
-4.996940750848735,12.306214480041033
-4.705160982192,10.522759692248393
-7.8063641328434805,13.159299293104397
-9.537213199809445,16.10574192996547
-4.774432948246366,11.778567312575353
-11.70751769631672,25.362580664768885
-9.250056642457352,17.819414166774287
-7.6947328333751255,16.39254181612381
-5.280407809725222,8.519113049710977
-5.42415691053013,11.371590715074039
-3.7221111734994246,13.758745954525127
-5.208969797075253,12.17613316966254
10000.0,10000.0
-5.029262753654464,9.428563014379696
-3.349406013527127,8.154087823174637
-5.502383986868567,10.6144162279729
-6.619051143186233,14.254215723900234
-4.2756137885830015,8.86536480599736
-6.474340933817251,11.598613090530392
-3.012452757513888,7.534336220994964
-7.048520732334996,12.433946779529517
-3.4824126116164518,8.054334212461288
-7.587438218917025,17.543252516756375
-14.10173523511442,20.906922020524487
-4.991253449326252,9.294523697713478
-5.161222435583165,10.879906149214605
-11.959654282778102,15.387754546710774
-24.809888289471548,32.09303149930527
-6.852935845098685,10.884375339081148
-6.325982332441309,12.284251307389276
-17.4313708696545,27.709810472042257
-5.040225384563419,10.640765011932126
-5.6647548536797,11.223701432687228
-6.900812868445686,11.724730548627823
-6.812102417548786,12.621733655622242
-7.0728985606687065,14.574093418990637
-6.3597659063903444,9.364630679153937
-6.817267676704831,11.646656978788904
-7.3605570268010485,11.713433208986109
-8.480154869679096,14.91484046966985
-15.822567286317424,27.490938673161725
-5.592925265987559,11.78750314816835
-4.063759063402699,9.279022723400375
-4.941279741339425,9.766052544994412
