-1.7313210810810251,6.671248773055532
-0.8186148744015473,2.114875596682325
10000.0,10000.0
10000.0,10000.0
-1.1953125093750256,3.080254488480019
10000.0,10000.0
-3.711320045010582,3.98802834256756
-1.1034935841446678,3.114062322771034
-1.788367463598333,3.633197831063326
10000.0,10000.0
10000.0,10000.0
-6.063484220384541,9.598592461320905
10000.0,10000.0
10000.0,10000.0
-5.3969645749009665,9.510880742853084
-0.2837442011085194,1.7769845184729125
10000.0,10000.0
-2.9700015113209473,3.524184704047625
-4.780577015139247,17.749000798253704
10000.0,10000.0
-1.2872538025902016,2.9308640326737785
10000.0,10000.0
-0.35649442067070575,2.585098270880256
-1.7729651674128157,2.5890594785940126
1.346577983578159,1.2558610875185057
10000.0,10000.0
-2.360751112825094,5.431539433888965
-4.893415252044333,6.585919681617759
-0.961798941371867,3.0618439153845722
-1.132044712835585,1.8250680189639736
10000.0,10000.0
10000.0,10000.0
-1.4602873449732825,6.945063817469695
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-6.9556083416970305,16.994757265745303
-2.6082015456567422,5.81259566343387
-0.5551801593379779,1.0058177317996237
-3.252798254389427,5.170100273682026
-1.1180799459384123,2.577021687248
10000.0,10000.0
-0.5540271175973914,2.911383230128926
-2.0559107654301982,4.64512685969686
10000.0,10000.0
10000.0,10000.0
-2.5949588002320083,4.243318175770609
-0.7976472376229278,2.2491581822020748
10000.0,10000.0
10000.0,10000.0
-0.7929864630089202,3.45195501429557
10000.0,10000.0
-2.2614179086356616,5.171315737631618
10000.0,10000.0
-2.2081127329879813,2.837017466919753
-4.6823653121658175,9.072673839027017
-4.313261667873891,7.936178346629983
-4.2732710763311,10.830972644379905
-2.1608815357907147,4.311739929031236
10000.0,10000.0
-4.112150046857355,7.383808694847557
-0.15555126977306252,1.6829917478747123
-1.2141893032888247,3.41634862800734
10000.0,10000.0
-1.000596502109225,3.0298754686769147
10000.0,10000.0
10000.0,10000.0
-0.3337956169348231,2.72534002564437
10000.0,10000.0
-1.9137432837215202,5.874177455144253
-0.3647589494680675,2.4740844377467015
10000.0,10000.0
-4.41611530415749,6.173524365925439
-3.78748659701171,4.092612191080955
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-1.4857234031674824,3.261736336364543
-6.7759103018889135,9.596730455920515
10000.0,10000.0
10000.0,10000.0
