-4.017144968882875,9.038625228698795
-4.22017885656503,9.17437894158968
-4.326183671778374,9.488138058222273
-4.489980875944377,9.592085627155482
-4.711206172046456,9.861648291949646
-4.700416391966651,9.515266557151875
-4.33734898547088,9.587080201858411
-4.233432056394092,10.00310813055134
-4.066698102607113,9.351591099093085
-4.533169775347207,9.140371961628603
-4.709066887662605,9.470004007006732
-4.083727839936134,9.171176870361247
-4.601386304245051,9.768030829450101
-4.574232863162971,9.524582538767667
-4.477343737721567,9.618033708981047
-4.47802366850119,9.548273651773634
-4.396554739367459,9.576782783140445
-4.8305088405658125,9.926639658390819
-4.530454377741922,9.581481108929756
-3.9438824835009267,9.437997233059537
-4.637195402959438,9.552195079555055
-4.822443419066528,9.753481286269867
-4.417832857873172,9.904051692420557
-4.471730607308544,9.477999704800984
-4.48271384781159,10.046548349227285
-4.495794362738313,9.601864629890454
-4.410100882941341,9.579101810459473
-4.44331520279652,9.241085326714654
-4.850814241900397,9.940491073804784
-4.236799575546877,9.142474327955993
-4.664616592180837,9.462676137210607
-4.673139704158198,9.823572965001846
-4.597319814106732,9.983224268584992
-4.503609373218101,9.675014732088055
-4.13644566090332,9.542365156939997
-4.600279854994688,9.729578957341241
-4.354492185166109,9.90354495471039
-4.088673995788494,9.936341946227065
-4.609227297058177,9.538848816444814
-4.349582410650933,9.409903536037994
-4.7654160653730475,9.650960676472357
-4.500243395054329,9.140750734954029
-4.389152484844366,9.774201250417512
-3.8421003387669943,8.8176045743407
-4.401561304958378,9.435191487795777
-4.486727893796589,10.023798452804792
-4.439239003580538,9.543794056828537
-4.1866795885321,9.61628750260244
-4.198776779934343,9.431815218150692
-4.48014524387687,9.477282569512658
-4.270293256781033,9.336557651994847
-4.395355105487321,9.317939022473222
-4.249764134842095,8.94032911061202
-4.189037454519605,9.340697258944555
-4.704631608632595,9.762039214996772
-4.305598183488736,9.748145134041195
-3.883584938895363,9.079537409684605
-4.492229819603813,9.090953829204306
-4.398654518250766,9.558844368081244
-3.9885793480427627,9.224492264245136
-4.655889632651264,9.757438263964088
-4.814932195437631,9.733850543547485
-4.101487437955258,8.988573842805417
-4.643259444209693,9.707775392757455
-4.698483971573966,9.451573588574634
-4.669340729063588,9.506818444315671
-4.68374043111228,9.66180236262261
-4.379975241450837,9.800558373817463
-4.685812279747684,9.61728692546873
-3.828806752437087,9.364527169600702
-4.346510813201371,9.549999156954424
-4.728856302869444,9.512025519803313
-4.359177768584666,9.644210483543525
-4.299603976742514,9.33010553859934
-4.450511032262056,9.601701626045054
-4.324635145503932,9.395460014002841
-4.418728082727739,8.932759518786536
-4.497282335413332,9.43135404761093
-4.344498863646633,9.458678664937072
-4.486294491452992,9.667398302715275
-4.747056636880057,9.916750628725557
-4.682144940030011,10.040942098367402
-4.781245278638809,9.789471874000938
-4.633687723330041,9.602328576509295
-4.249533008351554,8.950285016017082
-3.9235859011664966,9.662215651741418
-4.428348328378575,9.59032861713623
-4.602550782011327,9.965563634599148
-4.81837828294761,9.599869467613102
-4.114953685598814,8.823832302739888
-4.558100189712498,10.095968180200694
-4.7423201640641395,9.952184711212517
-4.237631193266742,9.43165305159077
-4.23360116892495,9.538497680415684
-4.69190522899783,9.518365846612902
-4.864309419074863,9.647761447557086
-4.828874051626002,9.778782260571315
-3.757694504133937,9.68342906400333
-4.461240227358769,9.678945020159587
-4.354403938399441,8.905584558595393
-3.9256574522301473,9.144389791151301
-4.2274381832632,9.648279287006858
-4.57250507159583,9.881007999611409
-4.794776396497325,9.484015888862189
-4.542482366001511,9.79784739283231
-4.638827105239847,9.608117104581321
-3.8666168979333566,9.038671377884468
-4.2537299362806476,9.49989406808935
-4.080369559815649,9.794280737809334
-4.185792242785205,9.206371076032713
-4.618952924474714,9.536489232447034
-4.617682264836066,9.763765461828605
-4.391473404444281,9.170139049666323
-4.205729130305241,9.2019611893759
-4.3206502690439175,9.843067685547902
-4.712877682260289,9.206312057089724
-4.292812383239961,9.624028136157794
-4.320741176440926,9.60032810271394
-4.120554606724289,9.20260193812757
-4.826362939571711,9.74709105641825
-4.900556824641826,10.032843546283958
-4.664268176207505,9.549108449125923
-4.583419636733674,9.651495918943278
-4.6777509507620145,9.328029599654071
-4.433630877673714,9.449686779606612
-4.353228471758856,9.282101747756238
-4.40637620588977,9.701004585476221
-4.757298981977211,9.531046844905458
-4.448094202226812,9.72226179633234
-4.491375128680288,9.942279528705823
-4.181792516185593,9.034074593523853
-4.890797197133174,10.114658160819928
-4.257746311250397,9.592135113091848
-4.125789038911662,9.344206340480705
-4.385627809402771,9.35117161421042
-3.9464368985846843,9.007997049696481
-4.788748283809819,9.649648781004142
-4.266918462392329,8.954855525970414
-4.873910061239749,9.536609953798308
-4.833942626410721,10.09470905207187
-4.616855115073427,9.613881518842925
-4.179555982906758,9.204808224635407
-4.6785060106310405,9.830113239006927
-3.815640776598994,9.12687926415505
-4.782378997089418,9.89212392408182
-4.76167431674436,9.454469294526358
-4.29867877569756,9.949410454723726
-4.777552090162246,9.555691487340521
-4.223299876916277,9.657723329762026
-4.524160323725845,10.319636906060477
-4.000026074763352,9.385796670891727
-4.149886288322201,9.559222478909577
-4.353311341743139,9.337288714473573
-4.592977649522974,9.399551571159382
-4.46409661732279,9.26076903024752
-4.32711903274813,9.256727670022947
-4.19128132981563,9.459741399589156
-4.109371993552166,9.192827204468694
-4.338503673322913,9.676952520386546
-4.728447198154908,9.011666216668758
-4.461923356901025,9.448108510529172
-4.164595763158048,9.556952597449584
-4.571352997273559,9.358291425352922
-4.249974022888412,9.493284465994822
-4.580288526857891,9.841476243121896
-4.37507727339212,9.855054071883261
-4.609659352053152,9.713200794023813
-4.098808970747987,9.091350619966512
-4.548839683257444,9.54377365818816
-4.547202777305914,9.87982218273877
-4.276490860030044,9.13763074327783
-4.697695890156837,9.584477074677942
-4.3464365522726585,9.566114634405041
-4.533824980480553,9.976620517580487
-4.605965119924808,9.584413286355385
-4.4449738529320415,9.289659300800116
-4.37122630246204,9.767040677826554
-4.236496489697526,9.522456082279318
-4.2161475230464855,9.827869648177382
-4.376669911802761,8.824057799335762
-4.512764404427424,9.827836775518525
-4.565497735351612,9.311452305780916
-3.926474247954986,9.499201618051591
-4.787897061964145,9.696018315320687
-4.471468493685409,9.347977060214012
-4.342469087425405,9.421045335361555
-4.263010004429395,9.345514609595572
-4.736996960265755,9.534139419633597
-4.0745205251719065,9.422472754525911
-4.319693878339755,9.366251478660661
-4.376299081657591,9.272329119096542
-4.446572059598689,10.03842937839959
-4.604415953022666,9.777752783021697
-4.635827870756253,9.55106035675005
-4.3325613124552165,9.425336966921687
-4.184841863777378,9.197336038209722
-4.080858295105802,9.554001527414613
-4.749607459881578,9.615794856010751
-4.281159244169471,9.832752888155127
-4.414051266500715,9.743940384460354
-4.287781742119647,9.780419099952587
-4.246167905637602,9.610589267076296
-4.57488242347502,9.49170565885643
-4.85501244427578,9.385196325417922
-4.402447336692147,9.206593425546764
-4.348039532160927,9.647086820046924
-4.540799456036226,9.451651657038422
-4.208130454041641,9.291996098266265
-4.324122417024394,9.384219033043086
-4.574122799915335,9.320439785273685
-4.710916723045608,9.890352099112066
-4.092453098304341,9.231356629841615
-4.6200687583426525,9.234054701492589
-4.74163755479994,9.451713573677514
-4.188690060008471,9.250618693035346
-4.528796849700457,10.024622783687896
-4.232819915906608,9.335365385120873
-4.29968830313113,10.290159845033482
-4.532043111449436,9.734142098991141
-4.436987520421716,9.730606343639733
-4.514294951192445,9.999829335467519
-4.613337042237085,9.347162590683354
-4.772869004674357,9.558693543676535
-4.412094158670763,9.965652466624912
-4.651822803412512,9.628164419260132
-4.614817760640431,9.591838625068066
-4.3942149309460214,9.700255935727071
-4.677244379977042,9.766936418214422
-4.103657572887438,9.382651868677655
-4.276081773543244,9.339231426991928
-4.488672854842832,9.776525179616424
-4.17154910439254,9.590524580302969
-4.595292085255197,9.764659630155927
-4.392798000111788,9.64935957995531
-4.065810711040264,9.206365656185575
-4.319578401759147,9.749113678009433
-4.543186806685536,9.412976588645098
-4.799889380370663,9.608936065800926
-4.522884292540339,9.266631331243753
-4.273584972262552,9.51148576818101
-4.139516792024467,9.201290350325918
-4.160853627949903,9.27893530128847
-4.94816245797705,10.002499080893115
-4.650996875785668,9.399419907101352
-4.208217633205305,9.176142703729722
-4.431103735056012,9.48049527895606
-4.472203339808249,9.768296770271585
-4.250479229268737,9.406518732050246
-4.930303294965051,9.44905339546817
-4.818534145640474,9.67058379297019
-4.340322093471752,9.129846846126924
-5.039889909551381,9.812560095676838
-4.1903104424334385,9.95549927689998
-4.484460349133008,9.145080840071554
-4.10751577655662,9.569340381905223
-3.7752796080250524,9.052623186042965
-4.17283646646888,9.383035087306892
-4.8083927195728595,9.896365456512331
-4.779290670190605,9.875490642031792
-4.589720457402291,9.504950991785206
-4.609959336818639,9.445672073976912
-4.331424818735967,9.505423819264179
-4.471930592389384,9.515527499785339
-4.132055115331712,9.25737066012853
-4.401381096330466,9.500509628152928
-4.600769672603939,9.56230468383927
-4.3268224193546585,9.266045199232318
-4.602014602805687,9.724480276887931
-4.309341463410791,9.641824443328323
-4.068651337337324,9.356269225105821
-4.245686358888268,9.483372306374193
-3.986788027851461,9.43586229480114
-4.371146485083037,9.33264218990622
-4.791199617745321,9.60222301461231
-4.736353140379335,9.48841780343167
-5.1221430298116095,9.890669910837188
-4.927876915541486,9.703170048660267
-4.276070957480515,9.70582442944045
-4.486521024823439,9.619607026406177
-4.193369205785837,8.926518400934656
-4.597464212323763,9.75285004537674
-4.304706955193886,9.474724920450653
-4.830176041553109,9.830523587644187
-4.861879349900821,9.916597620906208
-4.7139223940849675,9.565254917250455
-4.745939819129931,9.69298587471345
-4.700243731686488,9.374134803277876
-4.507409874195565,9.266618767646444
-4.654222482187836,9.644334129830984
-4.53606754984719,9.849443085184681
-4.277971489969772,9.367706818286747
-4.491775151782162,9.899032765505455
-4.681904904780115,9.57714500458828
-4.440029386540221,9.56636951767197
-4.317374591597197,9.50949453085423
-4.551334051788448,9.538993560164858
-4.088248182145162,9.47812342722574
-4.508734383901676,9.484688614306776
-3.8149293282048955,9.112325937284501
-4.477704168945641,9.547591954761716
-4.241910728467069,9.709445048524833
-4.329335922776241,9.35879833789489
-4.269274017762413,9.749311470027143
-4.765272434097261,9.44417867259145
-4.556089146696596,9.544542377130497
-4.706460209042682,10.3759472785059
-4.653322248076577,10.219219430160923
-4.27139771360197,8.987817198656005
-4.357138658721361,9.513711718246169
-4.331244529673953,9.57306938669338
-4.739197647379483,9.906986877693932
-4.676766830873302,9.757779424802894
-4.51901949424588,9.38786912324386
-3.7095115787296726,8.847080756879578
-4.616714679827793,9.41263906320731
-4.6320317930149635,9.939937886960744
-4.361705720820806,9.662854669633502
-4.26378966972564,9.436037496767183
-4.280138868609323,9.768380560608174
-4.663540507889954,10.078565366726638
-4.062370285197805,9.445002964477485
-4.184036395817462,9.220388177608324
-4.260341849082494,9.307416922908752
-4.770721812885687,10.159630927149491
-4.296001293825179,8.925042359108987
-4.855854889074338,9.500857645689035
-4.244800993351276,9.532129208399702
-4.302828428599057,9.419438862625553
-3.862495586498456,9.28014007496896
-4.631981011390146,9.439185845926243
-4.375701601038371,9.531457749570821
-4.4795618477437005,9.875154571042916
-4.626865559727074,9.687377090217007
-3.727168509178744,8.990169481241262
-4.2801266767884565,9.186338131334956
-4.801558723879545,9.573296487214037
-4.976228355600269,9.660458485922641
-4.312769945665904,8.755740884419573
-4.457176791854907,9.909193766228514
-4.402889197454183,9.690171183102207
-4.47294046048077,9.426235990382995
-4.613349036411933,9.702570185179379
-4.44035025258574,9.685992411243172
-4.70384420815527,9.902925873962996
-4.987376990396163,10.195381598469984
-4.377222609189046,9.583788204374104
-4.484396483239958,9.275532062745569
-4.79243137333988,9.914400704050811
-4.114385470806736,9.659491996906912
-4.600238126716382,9.499915326461991
-4.51406701861652,9.79767891886207
-4.79134692443676,9.764182582423157
-4.635523515895273,9.748744748055616
-4.6809178878880395,9.527780769484572
-4.425052404548399,9.64395879459305
-4.4194288027819075,10.155811704596465
-4.476476844858077,9.289745001798446
-4.506275439802293,9.371820513788009
-4.4845633513573295,9.493124425945432
-4.441458024711543,9.852832767375505
-3.889092321398983,9.056987664163856
-4.3419843061025585,9.194475670020305
-4.62242078349841,9.621531675960416
-4.394984927314847,9.747596152500016
-4.271332831755502,9.184331697175503
-4.301370943066728,9.342442499610511
-4.3943023722193395,9.714195823042429
-4.53799797616272,9.878613058337011
-4.641141732774205,9.442683877899947
-3.991378976525088,9.670207304256028
-5.173814628327947,9.933341036587285
-4.546059474667248,9.426701561464498
-3.949334699046431,9.457073419739705
-4.3983608457848336,10.142648409149444
-4.3923823563809075,9.657333894917167
-4.564285583335219,9.729536030003262
-4.3574709239494345,9.379808054723856
-4.611331822455207,9.816068658875436
-4.099043665420652,9.218439186936878
-4.417288367151067,9.73442679663982
-4.301073881120848,9.118020269471806
-4.641027139312317,9.505675556045588
-4.542858087113275,9.685547261525477
-4.297089682777678,9.319769297280002
-4.307209060589153,9.442589820093383
-4.299081707410866,9.57656166754987
-4.175581047566853,9.59313385643958
-4.48477462151443,9.870798574825367
-4.2418933048046386,9.498423833629444
-4.379874149852866,9.473333759196306
-4.61391861238001,9.52865653684401
-4.618600887471573,9.842357357423737
-4.497762538460228,9.543981192268046
-4.528761702449494,9.542382813136975
-4.655718218997611,9.747478129817834
-4.592205456555076,9.14556332504316
-4.473916686217064,9.327589043212896
-4.777202897236412,9.685813535360852
-4.5479468939026075,9.746095834267438
-4.5816430555093435,8.9854342745929
-4.596626241799486,9.79778858185951
-4.513539690042284,9.452518234200323
-4.849228367173424,9.408746449580233
-4.121203232285555,9.6149677867356
-4.495285431597724,9.845283077829112
-4.928796890870248,9.608674325176775
-4.854255980549539,9.905608859674027
-4.5578812264236435,9.827566696041815
-4.447897386213431,9.91149710722183
-4.3338690043685775,9.704884193135978
-4.301309295648889,9.690484599877362
-4.612623573535822,9.85247702158668
-4.354947539401069,9.961630982966076
-4.854414866668622,9.78491634356663
-4.125546792556245,9.83710878984044
-4.4820848578497685,9.820681161873905
-4.474142742156618,9.3735405148315
-4.832037497639488,10.076408767010495
-4.578023240579281,9.530257200740154
-4.366670212874833,9.289292343698197
-4.17624498389137,9.198978526303824
-4.571290030192294,9.43467759904828
-4.7655953585440205,9.561287240328893
-4.063353443007843,9.552591947031704
-4.180076051858554,9.591832972292977
-4.734064611362821,10.005017291525284
-4.278938298654061,9.214324561436738
-4.213220511791351,9.300825663814797
-4.559659823645608,9.89462335017669
-4.3565721150422245,9.687977525976894
-4.376367372738423,9.101392444302515
-4.286816800369729,9.699960953312806
-4.2229658673149375,9.218314501046871
-4.59171865893799,9.746351563238083
-4.293949699363669,9.525831437790144
-4.14396771129558,9.501290636535803
-4.40360099730553,9.255073828260379
-4.221544041076792,9.117532785025107
-4.069721778480655,9.791091357892924
-4.317693849551388,9.50638550386586
-4.656027611041897,9.88023488187442
-4.419050143752181,9.405152065042367
-4.889587428959592,9.944332026440476
-4.559254888829403,9.662160103722673
-4.132529436285789,9.623796472764186
-4.5599065465212405,9.624741654897678
-4.920488887015005,9.818835137313492
-4.753664589312003,9.982838725148646
-4.299199850571117,9.670501164576851
-4.318516608744217,9.241975473011752
-3.9822044563252357,9.596677801737783
-4.653705191380936,9.725207844388434
-4.390598352449698,9.623389012094021
-4.37430417048163,9.708382867856933
-4.5300021342137535,9.431397873461613
-4.7626908809924835,9.918333976434639
-4.937672700455306,9.993356982786626
-4.619847188708402,9.2206500258237
-4.538745619384716,9.497090164266536
-4.677493529896485,9.76704453346063
-4.056748566667993,9.060308723552579
-4.572630865757358,9.184739051494923
-4.848267998338505,9.846710469554763
-4.3898692085991495,9.763096541960577
-4.649728581330682,9.820141587224114
-4.634064314999761,9.422510120400649
-4.013141301346735,9.407370793686258
-4.649559770821369,9.43734196648955
-4.172213753564702,9.395323381391359
-4.236573809955858,9.42431086640532
-4.254276422569208,9.526200139147063
-4.470718930988381,10.085677921710676
-4.5939269746854565,9.559530655039564
-4.39727484270279,9.247079053159805
-4.941463754073738,10.005784200949455
-4.5627479371046515,9.431184249470718
-4.364266492035522,9.768324177245136
-4.559025936337831,9.22249186221144
-4.627996469510948,9.316078204087894
-4.80702900924694,9.660529077242305
-4.3352104207328255,9.287351121222127
-4.248959771870446,9.81794345017855
-4.639815423716619,9.448484700520074
-4.017131115176065,9.483905051108229
-4.006850980511831,9.501926966426758
-4.223020165915799,9.455903246916165
-4.127414452556001,9.254609311811773
-4.471492476978092,9.535489491758774
-4.379417315451011,9.377598398145615
-4.720999118254151,9.818111912162946
-4.611375387611372,9.453609277407947
-4.213645673450547,9.168216931502018
-4.7791520262085365,9.521542140574489
-4.180262084607836,9.271592962347874
-4.354104692931096,9.420937094405401
-4.948934857963637,9.616883551184142
-4.799029927758103,9.51640483561494
-4.160880220959797,9.376295522907418
-4.380771049725965,9.87078323469936
-4.190782956597193,9.41877884513198
-4.625495460000279,9.515887913050587
-3.560583345604654,8.947763226324248
-3.9376056920259477,9.356338885731514
-4.635105609925844,9.863753931157298
-4.112043725300117,9.551552795396672
-4.248160386067482,9.433111387156197
-4.553116493681062,9.67899568373619
-4.717114642242954,9.99820489944477
-4.432307759273635,9.327126785515576
-4.632790800169589,9.626864684119628
-4.415368917913628,9.155618748732541
-4.824394730001805,9.448556899974408
-4.466176277661008,9.36644620962428
-4.721422947797079,9.860522425410316
-4.577850967939485,9.411817133885823
-4.179082079183428,9.111262653992464
-4.743566345355991,9.573327030646617
-5.070936448532108,10.431266132354107
-4.196447170414605,9.346406527007815
-4.552504015685705,9.68904475393454
-4.542676872107665,9.810769681210196
-4.662258672154814,9.236053661818712
-3.8713360493744804,8.896356566052853
-4.424290985390698,9.599586711617278
-4.465538201269131,9.640703170172243
-4.564283661258914,9.599081817364445
-4.096243343048476,9.03307999784394
-4.510908452781683,9.885749640158393
-4.05517708007536,9.324960754184291
-4.75590140016784,9.787236171277094
-4.5616936595724535,9.352088721120342
-4.398335946046044,9.639296897724325
-4.486807622257216,9.616568217540951
-4.709805840069134,9.527233966883692
-3.9859378008091086,9.061698947574067
-4.500933507283282,9.085121290985612
-4.447194168968789,9.525496273306993
-4.375472591976245,9.448036579230772
-4.805492440738053,9.826427873517417
-4.257110152827341,9.425459048833613
-4.384995754931395,9.840921214327198
-4.684757292376858,9.620466961006912
-4.550656954033419,9.796496892646205
-4.362842566838441,9.300198813984883
-4.326828860206032,9.786003262099626
-4.431078965959011,10.214458937447256
-4.759536226900503,9.330433584519264
-4.658509482946384,9.344136055160686
-4.558212140729849,9.206391544917158
-4.430863959215849,9.10489702729069
-4.292544072965669,9.37015313069634
-4.453708486557685,9.482160298777387
-4.448930879238873,9.417103897113535
-4.484362456939986,9.983075166206808
-4.571288073596911,9.018910132235368
-4.636570590216445,9.488573356700577
-4.191826687925574,9.489296793168961
-4.5090295645761955,9.716579578485236
-4.364497769609602,9.546044359030454
-4.399477274137658,9.191126968317521
-4.676600764045296,9.788884463261933
-4.913693487973842,9.81391563670399
-4.381307343325712,9.20246868209985
-4.3066803914275615,9.957313802028452
-4.474400319075198,9.404587034494385
-5.238985496846914,9.711054468767367
-4.849753906884365,9.461090224761834
-4.590668045022409,9.885268341493832
-4.440176988935224,9.050316440382074
-4.560122196977288,9.843055943299076
-4.638517630980386,9.82164371247015
-4.538833150349728,9.869776269763932
-4.012557535618101,9.12398477509668
-4.257844290966157,9.267581188446018
-4.660764485860605,9.942265574306695
-4.415020699897936,9.227995211484403
-4.614683931381953,9.628255105591261
-3.916031553964069,9.440085803063955
-4.26176509416958,9.277630877401796
-4.6240036100404565,9.2246836844914
-4.715152158711428,9.624980248667114
-4.771953978588326,9.62002526038541
-4.145370285434838,9.44740712692234
-4.6458241414837484,10.129987206471135
-4.457548379483737,9.910479447162711
-4.615924972482187,10.09910888096678
-4.304899939979793,9.736722610935502
-4.76349460487839,9.658982298574632
-4.2064342029751876,9.44856088531761
-4.768155258134161,9.904396587136434
-4.2027707564163235,9.259217072121109
-4.129033029904249,9.438425834737565
-4.29480151876216,9.687169420021535
-4.229493404717939,9.635400712756702
-4.352839578461456,9.565681523950852
-4.223552975067178,9.801129405693954
-4.446856376213162,9.391366104764236
-4.359572679262578,9.485466021225355
-4.38449678815855,9.659679076212736
-4.745108510276012,9.381490321220147
-4.740786521580005,9.316469495940483
-4.3179790706153405,9.133680578423343
-4.102222343283462,9.544319012404921
-4.29158673486251,9.900383699479375
-4.272289407628511,9.512143533752432
-4.465552433910148,9.569976192634847
-4.616617170145627,9.594962672011999
-4.220694250222578,9.35050880715883
-4.061713777307328,8.925802592953353
-4.51317257219337,9.175794594491416
-4.056416187513572,9.336590247496956
-3.961874774877797,9.368870421384951
-4.516125883565852,9.89326973654597
-4.30280841928694,9.277515916327765
-3.9628490469660176,9.438952167562418
-4.336961755059756,9.424037534787718
-4.346299198466715,9.34388435349318
-4.185571314851805,9.663859334047594
-4.697031830357872,9.60976498952884
-4.110710299099368,9.546716015255779
-4.707905241336745,10.081020476496258
-4.44292390102978,9.2069906585195
-4.041518054215478,9.296568018612724
-4.0119611646132585,9.134171297739334
-4.369039906012285,9.687051082830633
-4.3359068186595096,9.343419542348403
-4.294986909671028,9.676582309583848
-4.765515803271306,9.542895670173277
-4.532872831726935,9.45431162347939
-4.758660513220768,9.947742599780964
-4.65080842714087,9.653816308933235
-4.237738256131715,9.258257223722872
-4.451556012241128,9.464847674267665
-4.229092552251505,9.437178279770196
-4.371805787791153,9.322186841641454
-4.038694619918255,9.401065637488605
-4.467097495027558,9.40760806720378
-4.771323192110834,9.532547059872995
-4.465982187183387,9.780466152347874
-4.21410556105432,9.413038929060443
-4.219132844559674,9.738394596389412
-4.930456795252925,9.54070862819465
-4.677356352487001,9.43240490178802
-4.608832973881175,9.435016923839514
-4.227853409755322,9.069447561188184
-4.348578813000851,9.46799806998822
-4.47428451396137,9.672971164807127
-4.617530572508161,9.930572401826321
-4.139990097860603,9.494199861420823
-3.8582887786588933,9.867574265623153
-4.242978955520626,9.450710190871066
-4.6882576193738865,10.060062128478485
-4.645266150216623,9.801545865194482
-4.3438838625933975,9.19326383625687
-4.129723439902918,9.337634115751051
-5.179893481253003,9.736909262577973
-4.42646132176474,9.358861317754092
-5.13672176239994,9.967073796183895
-4.511894215004274,9.34565780609628
-4.428803729192875,9.085288447676946
-4.478936850593142,9.73515123531028
-4.744818490985117,9.518666168400344
-4.396086565352691,9.437468691842398
-4.635174917079142,9.91922809968109
-4.917705872835165,9.975928707259909
-4.477774589671205,9.55375823855602
-4.574344381490017,9.917095807713345
-4.214972930215083,9.783285832210128
-4.126511773561534,9.452726412018484
-4.574920805575146,9.870435941006795
-4.386598953416953,9.569700370112416
-4.521174372236022,9.476390957892393
-4.4899244209138836,9.619187434518766
-4.240259051086035,9.54647280723404
-4.590707582047716,9.541798453509458
-4.682600400708025,9.651009296627205
-4.644347624020907,9.88719948304405
-4.341032580035049,10.157451724546855
-4.270522754769768,9.7360833484388
-4.586036558719191,9.962351153743784
-4.589085477916686,9.564964602854838
-4.524715267221566,9.5798764586421
-4.33692565547161,9.44862554227683
-4.32456236890729,9.259014840174544
-3.8998913206338046,9.122628465214833
-4.547998581933837,9.040181074811846
-4.555883278541842,9.660730389634159
-4.490982915390188,8.914296623641388
-4.446870514666931,9.479395845689893
-4.464316400323504,9.689385895300024
-4.412673730564614,9.932933654333446
-4.713408862669459,9.450093640802189
-4.441226192194211,9.479214737697783
-4.05855429900261,9.769765820717106
-4.705315407129141,9.828658594159274
-3.970682644027409,9.285264570658018
-4.613486018945729,9.540547680395036
-4.683283700164821,9.524272168411402
-4.073816340873712,9.731431977817385
-3.894292153738319,9.156268411120282
-4.627208028968342,9.99720340491461
-4.610164400332113,9.281833628085733
-4.2611867700324995,9.711014635532202
-4.571313203983405,9.551826000850813
-4.088739048615891,9.330745558369811
-3.832228950390036,9.461384436503597
-4.4874559023578975,9.618426349117504
-4.826850325423602,9.94456790289193
-4.248540191627552,9.377472583404101
-4.306390510209213,9.785860529947403
-4.7512653947024335,9.546868746542357
-4.6277977874927405,9.15229574435974
-4.331143955748445,9.390115165994992
-4.442559169125862,9.666906774737162
-4.300679059716759,9.403690393191765
-4.442282965897003,9.471078682077758
-4.439955415813183,9.521406499994255
-4.014670006372772,9.769637216491256
-4.479163054481464,9.53051527821737
-4.362271028497953,9.12824565729607
-4.106386361534804,9.384956152408506
-4.255248586891909,9.668535448042219
-4.242671592491944,9.543760495647424
-4.624916751103194,9.614813843431907
-4.329580321671471,9.306214909370912
-4.125147555018889,9.76130081479307
-4.259263665820451,9.261488383689555
-4.370684950472721,9.687444084666387
-4.325860119842562,9.663467446088642
-4.264312394707963,9.591590233580238
-4.140060840056033,9.223883474213492
-4.412553688644852,9.259868262635598
-4.35031367561587,9.293182910036661
-3.977430105953044,9.389011449335266
-4.381340709457336,9.497734893620875
-4.3287534282697715,9.72773724209297
-5.23569773420472,10.222296287267262
-4.128341042289206,9.419811251331435
-4.401736389538332,9.69432797331703
-4.726423608377364,9.641824278902833
-4.517228547238567,9.778110143533526
-4.680947458214582,9.456658735807357
-4.1390952545344115,9.349134381076128
-4.264331738981078,9.428925663087096
-4.774178018184564,9.525551257749704
-4.299088106947579,9.208992110667715
-4.767264126977831,9.610814563388375
-4.390395903768437,9.582451434759037
-4.672590416102374,9.950979607830206
-4.098410715026109,9.21192827653072
-4.4432472269613275,9.74289155516348
-4.533607252665224,9.70685419994757
-4.079369603205067,9.094502417822907
-3.845618211295339,9.237052279162533
-4.115104662466119,9.36086034226538
-4.242489726750026,9.018452079390647
-4.583252892494055,9.386757229948438
-4.406091150788113,9.317688125919934
-4.977635914966549,9.400421326664183
-4.708957422299247,9.433716001331614
-4.4193943116465295,9.191871108664778
-4.097275309959954,9.0744339384409
-4.7999995968200695,9.353804668013856
-4.323629103543974,9.707417584890653
-4.683675883894857,9.529593314269102
-4.056837979020787,9.042907900071794
-4.528043484127885,10.168791674699042
-4.02933704449309,9.261379400349739
-4.550448994451757,9.297768968579215
-4.876470714081796,9.761965112019585
-4.109769764042881,9.174965580148514
-4.280534846740081,9.186696165584205
-4.985454505268913,10.111392885342223
-4.396016123771836,9.663875842093818
-4.300611303368308,9.428894072424326
-4.2501484332865385,9.534113401796429
-4.7879338662908655,9.670677970324862
-4.161059862739433,9.320162351062855
-4.212909779076387,9.51477048894308
-4.884393286545994,9.74613678942621
-4.833191565039018,10.134792547767875
-3.6903498922204734,8.846082733608899
-4.140429208291314,9.165250833872095
-4.829063844495953,9.353526423354374
-4.344814063084775,9.624914589793882
-4.6992018745039825,9.424874141665818
-4.473923632248862,9.43151984516276
-4.7134334932917845,9.873167400134417
-4.455742979160763,9.706683012448426
-4.639456375602637,9.627725771134061
-4.67268532373842,10.109828428019858
-4.983277299034264,9.48563265786138
-4.45153663481085,9.238654033982057
-4.086322356999183,9.157432600670928
-4.561814853212166,9.408989941114251
-4.822318567610649,9.868944992387908
-4.567332160342355,9.368587581690438
-4.572144356759121,9.479612497537747
-4.412009928847873,9.46536802317815
-4.6891068243005005,9.668018362268455
-4.311115777748929,10.013960508752001
-4.252439606706631,9.473193137197061
-4.265225813723376,9.878592731083799
-4.324155431739712,9.344796832224986
-4.112215544270904,9.289192859419261
-4.66360691836543,9.726535710805189
-4.8070940176258885,9.562051508026196
-4.166684075143549,9.465992491267913
-4.639012044109352,9.518648903602038
-4.604368635711675,9.568631426297358
-4.294555745628497,9.271971234114108
-4.516719999511494,9.29664400072841
-4.282884433916657,8.86017356730906
-4.716493814211949,9.601356565147332
-4.1268209964233185,9.35070428495774
-4.3817838317362146,9.125831348208166
-4.438402656540826,9.472663269843052
