-4.052699159553858,9.540629715871173
-4.298466745713796,9.406245395121921
-4.773232237899072,9.824212796389096
-3.821193630040718,9.26983779128845
-4.489588781704225,9.897240452464564
-3.172942794522618,8.943874965795418
-4.85213975763553,10.928442347077512
-5.49882037376399,10.147654620030012
-4.171462945045946,9.439819046728365
-5.583262338895001,10.10075284229238
-4.2935328874842815,8.848110962336206
-3.761044937377921,9.12350485080752
-3.9657303263984223,9.990005321815708
-4.066405534783413,9.045527469265343
-4.706075028843626,8.889786028463478
-5.401670527924346,10.049269158883456
-4.692742914077023,9.809144203667623
-4.761794701568948,9.949111299534199
-4.685768630402243,8.660198217573672
-4.365310380727402,9.591105843760078
-4.581119281875271,10.25089420417459
-5.305002577767079,10.14590472177977
-4.299496391976979,9.106953142579332
-4.598572661194311,9.99081789780497
-3.533487868322443,8.136598364871844
-4.813845763264806,9.337015159246485
-6.309085220801914,10.843464307636838
-5.513844100116771,10.443331685906044
-4.793077295710541,9.679385325939199
-4.504071240934053,9.66468412548941
-5.95472448043269,10.126007354997617
-5.324296272439166,9.757164076526852
-4.3172032840643775,9.468020640835798
-4.377380095725858,10.19875575666005
-5.134137952248559,10.268226075031192
-5.030763387418666,9.250579565327097
-4.285591238313618,9.723323751143658
-3.674836006805396,7.782669856719743
-4.608897257144918,11.296197406517493
-4.117738524336838,9.595934931813026
-3.0196207421192356,9.235948149020134
-4.548908564469004,9.116643801462251
-4.969676750101489,8.74280453058737
-4.737606439598572,9.389220961442552
-4.115716120611197,8.499075357840118
-4.25421932380101,9.445855245687833
-4.446053439094874,7.7109805961492945
-5.497667307485582,9.823675226378342
-5.010191771023545,11.022175865516951
-5.114433051233987,9.59174933022772
-4.3369298380599375,9.455690879860414
-4.091833155935733,11.532847230901558
-4.527459912205862,10.261525423727994
-5.874131568926966,10.0800350269463
-3.7327461767567716,9.715018700845258
-3.9839340881791236,8.688433293409554
-4.723899001273852,9.364387300432234
-3.8273385809631817,9.375140393618018
-4.76584999308413,9.35094119920184
-3.869541953750214,9.835290967666708
-5.789017069317125,9.750287225570082
-4.825594761780862,10.01919683064655
-5.091377188289422,9.774630416841703
-3.2623107330173227,8.307453029490656
-4.194417427632655,9.574246674231173
-4.7356839270140485,10.377283784170816
-3.2823350116389607,8.02319588968891
-4.071554865626743,8.777664827709211
-5.129301216782907,9.784543159710436
-4.438143184590315,10.102882495890363
-4.48118517183246,9.248589539850455
-4.511645679099133,9.431068629866397
-4.507601440945107,8.398095690396058
-5.703687035277774,11.693136973729395
-4.414110293556471,9.72584448714506
-4.2164318273068355,9.509514634533131
-4.614112492197123,8.623732744230068
-4.288555248178844,9.218065229319178
-4.383926722926161,9.15202867926832
-3.9208106461959864,8.73949978934864
-3.5872086735184605,8.531058320313816
-4.022514158368068,8.456665208508687
-4.656695140020462,10.31367255648209
-3.4105698936722715,8.726219743902588
-4.543393034186582,9.270987162847367
-4.640302934824456,10.128671950222996
-4.298209487729032,8.85292199946702
-3.6606941798650023,8.177716569956328
-4.989508763065389,9.943418640908318
-4.855244707246116,9.347585570409857
-4.776701223048649,9.784978995565421
-4.214404961056646,9.375071876713081
-4.640027633435379,9.298098941722927
-4.902851677384632,10.540480651814086
-5.644745385751178,10.086264115789483
-4.521308346180451,9.724279470909607
-3.7378249981619045,9.379297483711753
-4.0697713775985,9.26705419542651
-3.911368132766194,9.175275326085185
-4.873390046808438,9.482879513028854
-3.9925698189055767,9.835370108880497
-3.885329856225788,8.33789948228738
-3.792769314220251,8.816909458093413
-3.7103633160554663,10.549919859468115
-4.21409422625174,10.188763947255849
-5.583361662105947,10.01030097955354
-3.8392986764434545,9.249419261465208
-4.453908137070396,9.182204030789858
-4.868197179969022,9.644639533422117
-3.8452610713930078,9.146721043662897
-3.92273376065457,9.209927415712091
-4.709923838480561,10.181730388192603
-4.246169334336779,8.985166149265877
-4.218890312189415,9.912565373383368
-3.9137362102056983,8.84588848523348
-4.551059243037941,9.57970901710692
-3.1191381348656,8.135222916841748
-4.325585968725035,9.8369372098328
-4.267283392456982,8.918728044429828
-4.036280603095804,9.205045767767054
-4.377087225368539,8.894853330688813
-3.739651378811543,8.71988474953844
-4.163113071368732,9.228955048708485
-4.079145898572625,9.416062318877302
-4.038766639109682,8.88975198417223
-4.125696595918139,9.274521216604425
-4.19928774275426,8.891331070076333
-4.027645228313429,9.892114332312985
-4.632253178732181,9.602933691250353
-4.70709566805358,8.952021366458863
-4.333312604065781,10.786106032853525
-4.203619406984855,9.964928214606184
-4.111748984724079,10.2036489359528
-5.57328806705087,10.368020534181255
-4.138804794784143,9.787599199234624
-5.128603285053194,9.95579218653237
-5.0325411579522035,9.880011970206176
-4.675772278140961,9.3923594049211
-3.481775599109507,8.367965597466135
-5.236325708014158,9.713084054354807
-4.9693514037822535,10.102562396268507
-4.868781619922009,9.424274663095664
-4.2626419306860575,8.86836947157571
-5.039341238496763,9.849762777207433
-4.771729288575493,8.399478478244117
-3.4849334892093835,9.797988357953457
-3.663984061481531,8.824561656932442
-4.760652328498676,9.67793328072242
-2.947727324371533,8.661915066689332
-3.71801884263625,9.156275836737272
-4.89384486063394,10.317279141260249
-3.3410667434229753,8.125531023023761
-5.543868365722575,9.764752586001125
-4.402279427792086,9.629505712338249
-4.695144040861386,9.919823013082738
-5.1960898826522675,10.007233833269968
-5.520523400843184,11.74474632197237
-4.962867100883252,10.454278513678771
-3.906975307554056,9.729682173845939
-4.417183551123774,10.718432795508692
-5.093520284339054,10.7838560343448
-3.7485820589481804,9.537277942396102
-4.972595644480449,10.547200639425252
-3.970739539944929,8.593225435124925
-4.914803939085186,9.399724184696401
-4.223482800677065,9.09706899271965
-4.30600746840729,9.493975168719054
-4.545171543296197,9.55219210218257
-4.917016037294465,10.351767721091429
-4.337486161932505,8.364208328812321
-4.347801567837637,8.994162700364651
-3.451067655645525,9.545639689959954
-4.5784932796177955,9.460938238467099
-5.0426751561096195,10.110633828263122
-3.578711550286339,8.447520979130742
-4.577901587469393,10.333993173272233
-4.139986351075555,9.270407543109195
-3.3807661960671505,8.560668077623165
-3.904877582260272,10.034540290498304
-4.412471082413699,9.988622321973565
-4.469767926886059,10.214844410736847
-3.447025198175076,9.125132345626264
-6.062452017532111,9.888886579959674
-5.085279035846053,10.38561275809175
-4.555533269918035,9.950531809371075
-4.125223450640983,10.040135795463652
-4.328165892281198,10.747587746411579
