x1,x2,x3,x4
0.3181525476649585,-0.5054694215386097,-0.05139915507037374,0.581100217463036
2.2861190733531744,0.25088469219324283,1.1748594541851713,-0.3696162420284791
8.674406284364608,-0.33097405182625805,-0.19036711240563386,-0.26200237177815944
-0.34827249324709564,0.2535332859022579,-0.43378984568410905,-0.47595033020409794
1.7289750988169885,-0.46621616596038373,-0.4879284019838257,0.7680393197658877
3.2927018564045945,0.06712559735736812,-0.2914127318609401,-0.4300190707683348
0.11827205376635441,-0.20845339428894738,-0.38477005246333995,-0.2442722104867474
0.07239098485212514,0.04590215792902841,6.8088916553753895,0.7544591101119575
0.538682263349006,-0.6804868096405072,-0.08309973559649853,0.021551045987159068
-0.12418837068848132,-0.2774385453634105,0.31628591025628805,0.2050837534767489
1.1684270093957827,-0.5031792712499199,-0.2786638353113915,2.045808606912864
0.3131850104498757,0.7395764011088635,1.966325967028995,-0.25572928440582077
0.11882492401801459,-0.508324619942279,0.153815887305206,-0.5763853081249289
0.28472552495649506,-0.4468348589704684,-0.3602830349830164,-0.48879227641864864
0.09544516906626277,-0.2928096834674264,0.2984285804245128,-0.569273743448869
2.0729542323508072,-0.5995232023093804,-0.46925692226908045,0.3467354074797442
-0.22188623081545056,0.2624261167893578,-0.19153433868542658,-0.45791092858845794
10.405651304066506,-0.17240419151910225,0.7948321449750595,0.09499218170708823
0.25723877344692014,4.454561561056818,0.8203176327706896,-0.8800483892864156
0.20946776800822575,-0.503497942048618,-0.06494188506045973,-0.3413984888461705
0.4653845495040694,-0.6978830069955051,-0.11977921558048044,-0.8442596830559679
0.23188440334421423,-0.2671789745292915,-0.9645108146957044,-0.6298621503920185
0.8199080511928456,3.8573609201022565,-0.16850074242418867,2.6850655333096136
0.8439761204166241,-0.4790351136917449,-0.1252210409877078,-0.12653874061623505
0.17990810623915876,-0.7604414450275215,-0.38604003458255154,-0.09121419861892044
1.2860515578324159,0.022424252157125624,-0.7487065458179057,-0.24476798513580655
0.673043833602595,-0.483154431358795,-0.10949128785766937,-0.6446084362357891
0.5426974335798147,-0.7190733526333715,1.097340036499927,-0.6498198300667826
-0.004814721083248319,-0.3645123654814735,-0.7663819204262934,-0.09096058072834123
1.1228451219880875,-0.6311091246888081,-0.422812518706711,-0.6922917340131838
0.8193408544970926,0.6804294048896669,0.2555945978751646,0.4911797857183282
3.609528636384958,0.6298075488554034,5.027160530828943,-0.4302517797161811
0.8794030849197123,-0.3632707715140455,-0.730675957919245,-0.7629649179536773
1.9336800619336314,-0.5956250487032728,-0.13964199559318036,-0.009523313368441921
0.2829549320967768,4.963776583527247,0.33365291186943247,0.16769411585241745
0.9875505993496556,-0.4313795312625558,0.30819496838597593,0.2608343427703723
0.3444298419716736,-0.6239649904113429,0.3232569199487949,0.5844735104526482
3.3028239248153923,-0.0069829711049018695,-0.5237307329309524,-0.2403141080402741
0.3730970382841392,0.9704736840495214,-0.747518300155267,0.3405480090489441
0.5478696509204657,0.4394248917641499,0.016539979957612694,0.22255630721685593
0.39577931860819904,-0.8925748116471427,0.7471121745907994,-0.6434858329097545
0.1162513468434212,-0.3264001934073353,-0.2657615239735759,0.5467177416092883
0.8055137752788315,0.17122622434903012,0.3701705964620481,-0.35922400423792145
1.0255453685212705,-0.4290199553493864,17.63285445022191,0.07221920699746676
0.30114172289109176,-0.5158508401838773,0.5254964415184176,-0.2886708813968826
0.7124117798128402,-0.6926007878970626,-0.2605335351636676,0.4430474806909419
-0.022540321128995955,-0.40242380179337855,-0.6018419645369973,-0.5381505115101652
0.4961148276500158,-0.765828024897825,0.7734141416766884,-0.4235427447355903
0.30953970907855743,-0.5732783235362066,-0.7584456435921257,1.1488738645882957
0.06797403204614838,-0.4523957984910252,0.25873896100131155,-0.5641442379478514
-0.0742488842121064,0.01466853870209639,0.06802428283651563,-0.1401669258489444
0.5430777129396656,-0.15247096328888532,1.955207122949413,1.264297419502551
2.121829031495972,-0.07629160781923261,-0.36286150523640137,0.4695391723689979
0.8963319403466532,-0.018680576898452594,-0.30826342682280805,1.0591517256173484
0.8103250018037877,1.9816398543852114,-0.6787150674523516,0.4016089596586505
0.0022342894491369503,0.9482042059684856,-0.3705213466559466,-0.3153638156460481
0.8788161233457643,-0.6724430010461313,3.373953725238972,-0.196235664538282
0.37002008602302094,0.3875806602303975,0.04241561979005559,1.0660578707430393
2.7076381249630397,-0.9855168160391342,-0.1545325025373746,1.67920299342815
0.054507735025112636,-0.19672169116015836,0.7800350851404776,1.967195096483422
0.9883962974524423,0.05478047901966554,3.1362896045387414,0.30293608062098354
1.2017083473492756,-0.054360082671088494,-0.7607572866786191,0.2332922238025159
0.9016171515078475,2.3762966276591615,-0.5774404429596354,-0.6283435177261718
0.8191700191953701,-0.18826405045366823,-0.0394986829257703,-0.40463575918007666
0.38454650630856824,-0.4415788363033719,0.7386278784585525,-0.7695937453302136
0.37001280089543487,-0.05277973213684428,0.7164211725893905,0.28298527421060116
0.7049965349879503,-0.6267981598655856,-0.12136482650554248,0.847528392531385
-0.006203128271825453,-0.2621157841068801,1.7931236800342756,-0.8125378884496913
0.791433660717022,0.6856764184174975,1.503889444151488,0.4609305135496138
1.6739069306876653,-0.6120907837186342,-0.0821861515571326,-0.15919766622197984
0.27631946445444644,-0.5380867854060297,-0.6736341474567872,-0.7890984656722634
0.6587798711885622,-0.565341742118936,1.1962735353317107,1.1130874314392565
1.7143327518794123,-0.18999096882361222,0.9155945544540058,-0.5137856982427116
0.31437455604785414,-0.49890389442884764,0.4266392837997188,0.4339275645091223
-0.03440320593455837,0.7082735018162831,13.029021898842222,1.0469982268392521
10.20571157602669,-0.7877019516924589,-0.35614899813148615,0.14108851948429857
0.22104602728816736,0.48055717415279764,-0.5575097802232589,0.20957870166355574
1.797313312793385,0.3891237538347416,-0.3410007303452711,-0.45885528459951885
-0.1490765519995486,0.16438054360102328,-0.6104730052899363,-0.9563918526724993
0.9127755733829921,0.0160020847691571,-0.32154061238719345,2.0489785230790365
0.4465027037119851,-0.021587007373945255,-0.033142225917202395,1.0375896422905524
-0.018136200547347214,-0.20538084973905069,-0.7017451422369345,-0.48900329334615233
0.3959559217218238,0.19028434000569083,0.38228897913992865,-0.13750929053897287
0.3698153988784769,-0.49175409685208815,-0.07622664718007655,0.34262573478522396
0.7737909334598227,0.14745863889911281,2.1366335628223223,1.2826339923816534
0.14966529953845864,2.1150858853661982,-0.12230100469953975,-0.46240549344910287
0.15890136956564782,1.123060235052224,-0.8009672758905759,-0.29914365175145474
3.0917018462070347,-0.2381658433833077,1.7640336279909565,0.6641197031310941
0.9970716596198042,2.4554232278147206,0.24329281595993923,1.243417344327662
0.6995770937010197,3.806011698734131,-0.2855631294257116,-0.515689150414082
0.41081283311842354,-0.7468488803595483,0.8445665472634212,-0.47989659173707633
0.2246362065581795,-0.2509463729561644,0.05097025586593107,0.11459581852664336
0.008755455592733608,-0.591472196675771,0.16161478051599887,-0.30925403453212275
3.559205335313811,-0.7076648150059497,-0.4056884366818261,-0.3735099463186472
0.46987206494920675,-0.3796292391037186,1.0409169856831793,0.36078843952945205
0.9603265277428565,0.8316867383121509,-0.40787192894057056,-0.6593413615698247
0.07130605245002974,-0.38996256004874197,3.711589778469164,0.542429383469109
0.17365571972048444,-0.27312241459524833,-0.005339242663821575,-0.08217820729884506
1.5402164388035118,-0.2838154728915374,-0.016549282965032552,1.1734025263832946
0.4271077781689907,-0.7494744374049853,-0.07041657974950144,-0.15515602100443093
0.2204118663596737,0.8303747634820517,-0.41565608248611885,1.1897044878564595
1.4288458403577389,-0.5385972274110519,1.4332035915043875,-0.17721538837312256
0.866992866099445,-0.1615295694643808,-0.6118056045124818,2.3576000205360197
3.3682507700288644,-0.04941396500710993,0.27302107636909745,-0.40095563013925917
0.5472818252226141,-0.7901284638389298,0.10865776543492345,-0.8616244855066668
1.025442562778586,-0.3742452449892836,-0.4467857553718132,1.2830477396392812
3.219415037929555,-0.6891508062732992,0.3326941068228524,-0.4498941389983069
6.083890582778249,-0.7300726611385595,0.18028748413397455,-0.34050492555913103
0.5810649978277636,0.7431190867488577,0.5748787547493006,-0.31822045674434074
24.44016045281139,-0.10960774489692826,2.2574376161906304,-0.18970978506020741
0.6996618300196777,-0.20067600078654102,-0.6875177387138831,0.33189901438345504
0.010378797553030505,-0.2633888657365613,-0.6322896227406621,0.3450995785558477
0.6772266746836888,-0.17390341068448567,0.11596856378571796,0.3386587895261466
4.767828876792856,-0.7773833118694726,0.21349428938297388,-0.5713435053577232
0.2487249855138982,-0.5789066962719286,-0.22823675222618778,0.5333890944449806
3.645032257874985,-0.7848269173706346,0.003571699478229773,-0.7753411336562651
0.444118721612625,-0.6297935228513203,-0.09035657873983283,1.5867568606619753
0.20248219831012482,-0.08848374204487419,-0.3924148933781254,-0.49290425863076925
0.5640702017435535,-0.5761414408736082,-0.3725375951842542,-0.04833643686256561
0.7321527477465015,-0.12565710621036685,-0.2216898365109219,-0.47915858279317647
0.7213805142564922,-0.7680932442287468,-0.6895078418680858,1.5135236466512447
0.8593166825560898,-0.3848460986979342,-0.46091747634420577,0.8091665037359799
0.18556559132943495,-0.6822430740724832,0.12311310195494052,0.8488770118665339
2.906342031696115,-0.32933542800041415,-0.018876729838603,-0.2930940491643781
0.4818614632934477,-0.4717593856717047,-0.5203847811882865,1.8449784158121427
1.775686516498371,0.35504696632090393,-0.26357859716574006,-0.0354016450246899
2.473953380493339,-0.29154582882807567,-0.6450289241322825,-0.3265735927620922
0.6283202096609419,-0.37507926336329744,0.01524946571610597,11.427697557543492
3.0279925121420925,-0.5649228850769524,-0.5275207424558983,-0.2845345451118224
0.4333415985588871,-0.25230891164179114,-0.2991821768147036,-0.11166141880594904
3.418127736582816,0.2689343053962341,4.237441163371858,1.0073812014226293
4.269029664376542,-0.3063413338363289,1.0704442793729014,0.688362850776072
0.1440906176527299,-0.6402119684806546,0.1731468851632163,0.7783722856587254
3.1844237350909896,-0.6780262515470011,-0.013745036411143552,0.042391277583835096
1.8547519264949668,-0.7471911874292798,0.8048853444762136,0.1678022572305149
1.9952326422423452,0.0309500517261434,-0.5814964880803488,-0.25882013140427773
1.1391868615945269,-0.8815760195420255,0.266945616181004,-0.5492789538164282
0.9016191936438072,5.128253070696418,-0.5530881993566008,-0.7965530327708719
1.6502978446127057,0.6888035770350123,0.44510879447150997,-0.0911673687178648
1.1598332641648819,-0.7623553969937048,1.2335627485061624,-0.14585271785746756
3.7190574468579207,6.296478313856477,0.423103798669926,1.0091298957935244
1.7192513078205058,-0.1416440997707381,0.0004793652961421202,0.5473529119576812
0.5045556032822818,0.1901110576158609,-0.1935032586708182,-0.20355774952303218
0.400251932546585,-0.5736688581876085,1.8174983783303236,-0.40649852821384036
-0.021161869922905363,-0.3334814095267179,1.0946617918814963,0.2229850076304556
0.39674117014012933,-0.49191841803002134,-0.40243455501629977,1.2970161962148787
1.4436788765149413,-0.2706220488137716,-0.5400778866784772,0.9243771502268294
1.5125504279646735,-0.3860201980098905,-0.3048767567551097,-0.19026438679135727
1.32219913950181,-0.336465758727842,2.0117042552456823,-0.07452216063143158
0.7255208772245076,-0.5304334831824709,-0.2918020766402989,-0.06148848614317293
0.9556745058201166,-0.15338692320540437,-0.16656639951999674,0.025492734887154755
2.9835960753036748,-0.3309777888668466,0.885087520551674,0.3873147170053657
0.9008271067212439,-0.40680079801559565,-0.049987205873980756,-0.03757637047889151
1.1009608023655941,-0.6088004392647106,0.26710893104415145,-0.2509784546150584
1.1470446137843653,-0.7490514841864255,-0.7598636211634203,0.19777375328963354
0.8325548254903654,1.8318479396691827,0.45177856508196057,-0.6586133714535267
0.48798101630427504,-0.3226351203235919,0.6714406894270499,-0.7137239063759031
0.043579616803830046,-0.9204526262584928,-0.5766844281766423,0.2981794794138224
0.7533318776919462,0.2966354307143455,-0.06385921665371375,-0.258708444552323
0.09161842470186121,-0.7400332716753388,-0.2624610010945164,0.02326130420733885
0.3148781753994965,-0.5452261834725938,-0.16094442991256808,0.11014955910335766
0.7799795232027438,-0.497365914266619,-0.3902990192673509,0.2464582070789023
0.7192601221642161,0.009130548291720997,0.5215194007889308,-0.3877917955945924
0.4400941605974864,0.03578439951533441,0.39304127628230057,-0.20722726646435297
0.7899378666215959,0.009269779744244255,4.358769101063276,2.1280844737306435
0.9227182479964908,0.9305016475944452,-0.3096423340835325,-0.6088757866502049
0.9900116562998758,-0.5415229995476405,1.707235872647768,1.241083093252068
0.09698059878458909,0.10937713820647255,-0.43933792833814267,0.617299008818758
1.1168875017392357,-0.48554752054600636,3.120296228879165,-0.0803583873352568
1.8988886119159063,-0.7439675493153164,-0.7504152135601626,-0.8184694504614064
2.1542181430064256,-0.1157113098308481,0.0012175885349834381,0.39184685700000976
3.2642793105781083,0.8084824428407735,-0.6276334091928608,-0.30920691091347074
0.1651130115603232,-0.2561029401016567,1.7487367782597398,-0.05553897577337541
1.2669808782439969,-0.3289831372563399,-0.7526581424913427,1.0583999240183704
2.0104745132123423,0.4780950356946301,-0.7008648976323322,-0.3387890753609025
2.3244248194944404,-0.5611982654910539,-0.5101368811419769,-0.37916566897346227
3.7885442146129487,0.691801202053479,-0.1905592291268179,-0.22556689180682965
-0.09208543322223883,-0.12296392670148171,-0.0790416604842541,-0.19874320822272706
6.07223083442757,0.5814169365036543,0.3973525591121174,1.7994090103925195
2.2339168216301837,0.282287247900177,1.0047408220333414,-0.634714917130972
1.0159469249895507,-0.5562297912857548,-0.8603143516663634,-0.3755012787912154
0.017513407603140685,3.0224436274246615,-0.28562711483080117,-0.14271221219426677
0.7360583843536401,-0.8320943633421785,0.7341776280085328,8.340639646856747
1.3885525443601083,-0.6833597863818176,0.05457450118360674,-0.34238259988296693
4.124532527538607,-0.7302996158658948,0.15041107893306793,9.18403925435753
1.299344338088881,-0.1297706960417785,-0.06207249163565565,0.15874747713454984
0.7909268469825397,2.271074377340704,-0.6098958201434748,-0.4621957502279763
0.37039342188180435,-0.7243174764323892,-0.5690368942673417,-0.18267245758199668
0.7021993303868039,-0.2953524648157546,-0.11274893298272404,0.11021965028889347
0.44630606718028476,0.604881683719118,-0.19899014733961395,3.7188624784617916
1.9325930269052125,-0.34286956088238973,-0.6268450723284276,2.781386765697459
0.14758620116945043,-0.3801491136372558,0.6677644561303966,-0.8760445969608915
1.353325221116799,-0.6748687545316194,-0.5236801499187251,-0.015972264917743728
0.791731408565616,0.35713101405655756,0.30090473914030635,0.09055596917984832
0.3213489250399233,-0.7729294549202761,-0.4944993152539281,1.533844177781456
-0.0378837642345935,-0.6173734714990009,0.43043229774043246,0.5520507836122932
1.404438479223967,-0.2944550953361209,-0.16736535165766064,0.040179953363589815
1.1710429962256272,-0.4326142970776601,0.40078115170150563,1.5264229207291282
1.6587394550081203,-0.4749459824482066,0.34670839376790785,0.26274183580847743
0.6093319717452801,0.8790967844859683,0.28569724240600425,1.8349877975218245
1.4245296280349211,-0.38381449091707565,0.6899735385569867,-0.0037715659082201425
0.07105032163934166,-0.8751303373323679,-0.006896441885128279,0.797057334535823
0.06662780966409754,3.9685321463458454,-0.6521143711537337,0.38859653540212924
0.39463148426367245,-0.6381186426819953,0.3321451060411169,-0.14655677057337468
3.207876453300001,-0.002037248652639656,0.5337436507839102,1.0366926054773704
0.662434964182725,-0.3689305648127772,0.10320132978599728,-0.2298325237417942
-0.2362670240167264,-0.4166251105196691,-0.6262623137120591,-0.24032969137449145
-0.24548785989674404,-0.29083339291918897,-0.0013198146867918759,-0.023180561031079683
0.7548354614417383,-0.8136457358982264,-0.28179755452362776,1.1645673874129057
4.562498428612583,-0.6160311384304851,0.18697112609572564,-0.7314782337830241
0.5656549003109148,-0.6184670603712364,0.09414132192726199,-0.356660313376002
5.955019631599666,0.1950871776360663,1.4676262348691616,-0.4801700278687183
0.3763475220200405,-0.9172625806508514,-0.5326541427632704,-0.40543655841283355
1.6865819052008368,4.63888496126987,1.3598193714186388,-0.3556650859553351
-0.11352099032766072,-0.3833368427868762,-0.35538612896359345,-0.40860206029895096
0.6836552094336252,-0.3448882663796772,2.0345922869813613,0.558919190104147
1.0362811118000677,-0.17320580739826752,0.24386090362806523,-0.7944740531157151
3.9138136314547367,-0.01233514987917439,9.695685860529073,-0.5964315988044097
0.5709345648893376,0.10523743917087325,-0.5579793368573199,0.7378390269333033
0.09565970405764235,1.5605153904680873,-0.3604071522034298,0.03582359021272219
3.6642531675027383,-0.14662323386081155,0.0200070086015931,-0.18072536686957696
0.5815859142387276,-0.6257274407485293,-0.8230818816077116,-0.20282097700042023
0.35573047157464477,-0.39674589721471765,-0.21637576637554723,-0.2826458263230007
1.560519660245884,1.3572783916118998,0.23670027837801877,-0.45506100201193345
2.8686470000385396,-0.7284726567205941,0.42825526079430887,-0.07029854509836597
1.5685667269768624,-0.7385275201556164,0.8817870248756798,-0.06032301123684303
0.5277459048766195,0.5652604466767868,-0.8570689721992223,1.0398315121989077
0.0745643858309577,-0.19568355347160338,-0.34271926458923363,-0.04812250535519236
1.410240982105584,-0.6153669358149902,0.88581604705787,-0.2300313607992831
0.5767023403555447,0.24884235226708018,-0.2765058637659128,1.0598128766193895
0.5687905161448288,-0.36115150636273363,-0.2387302030576134,-0.3611737568485105
0.7822827589251657,-0.5868331295228465,-0.07442090851447392,1.0241949894413596
1.2468563597414213,-0.491993840562746,2.0677977543872683,-0.8855609289000183
2.0793086767100863,-0.2556057968208759,0.43366336333289435,-0.1273357285873128
0.02595166816331096,-0.19132535773391202,-0.24395549768550007,0.06256210097125758
1.7036585174505645,-0.8817305936316114,0.8163084538204066,-0.5699309814249103
0.49089264431546664,-0.7659426316579666,-0.3742112431652852,0.1760591810758514
0.9885602328892371,-0.43816682082974723,-0.5439992543757584,-0.8329905940654858
3.160950150722992,-0.7127755129177238,1.738801627754972,-0.5282585325896357
0.7606705576585557,-0.12031410537659892,-0.07185871747980599,-0.6122617629527628
6.860973150098163,-0.6525674783967554,-0.01809353524684898,-0.46678872978432107
0.010898779052095131,-0.5871400857663269,-0.012991913710728387,0.054849327571961703
3.117371287435251,-0.6756091149667625,1.4315930085702133,-0.24267336005376128
0.40535952974192146,-0.7656993710808656,-0.08420775606104547,-0.08161181783523952
2.037125639659823,-0.6182752052740992,-0.48124826376642027,3.9521251075716988
0.22661467529755375,-0.27637794972252616,0.33943994131340505,-0.10463398722316386
0.17699490221925163,0.5867958960225172,2.8466365547036485,2.7550092830054695
3.010245056509408,-0.6126975871344266,0.2296975720254002,-0.14701869164403203
1.0953900313522604,-0.67057751606499,0.2802678021918752,-0.8049246161828094
0.4028402635345407,-0.35013660953294456,-0.298060673352591,11.393246071458924
5.053836152906806,1.0652384060899474,0.09825451728165513,0.8198494248015911
0.21920677253569743,1.4153506349409724,-0.8532787301638375,-0.3176131883657365
0.7880308915779981,-0.4457443664771765,-0.8282236648411233,0.1435964812791366
0.4263968055231462,2.906715221828624,-0.6504568456728672,0.5476948961836785
0.957482849142786,-0.8978637771952666,-0.6490776310636619,2.352784577906965
0.9981106759436646,-0.526185500334587,-0.16041833249406334,-0.48100158325722797
1.5312251068757363,0.0751993809489393,1.3230508497944848,-0.05816102896007069
0.6438096107216988,-0.7045410942435301,-0.21651762745880765,-0.4278793344889167
-0.0024419540875406653,0.047010787796650355,0.19527085418818357,0.5594444972554213
0.7501700561808198,0.9938543966880906,0.5096909037658774,4.017504329968757
0.08610643554155484,-0.49511632865463484,-0.14458182616121196,-0.9092173298689391
0.5293287829313997,-0.002746791791408798,-0.1529583449976134,0.18059985229484243
-0.20725183516786583,-0.3680154523904958,-0.8518822446972928,2.7793745361121927
-0.12438088527006785,-0.4028144367792439,0.1951497995946152,-0.6782252512659241
0.6470561615932577,-0.44521835319220604,2.860968273365093,-0.3820443065806737
0.2122171167381821,-0.13138084799732264,-0.08516411879375485,-0.8090485873383306
0.9740750212405607,-0.3815691439578036,-0.06866833702769881,0.12874682212438104
1.0056973968465432,-0.262121972185532,-0.04593111246898485,-0.015873558304991042
0.6671585965480276,-0.5374337326896084,-0.16149355332964865,3.197252947501749
0.39118386110494163,-0.5491825702081284,0.4709187033545674,-0.07138415313490554
2.4999114793228054,-0.32682529679947414,0.023062453394430582,1.2190180366488867
0.7776115167908904,0.7422029398973227,-0.6655150154265922,0.8881017105426998
0.23747451327002378,-0.49616511958065557,0.1675674440878876,-0.13383066975055358
-0.34083170578295185,-0.5117777744952574,-0.09899004889447605,-0.1210301244377251
1.148780767524689,-0.39157768766531276,-0.4258640983671569,-0.5208619951451452
0.5715869852764248,-0.13933832045961436,0.4906218346346434,-0.5603811466417296
0.883447232960269,-0.39798954548904697,0.5570445311918379,1.3865795271960089
0.6533404673144931,-0.8606860401570643,1.7839540948044594,-0.4251997121115709
0.7946426574535979,-0.49428584892028404,0.2093077250161941,0.22919636959957668
11.32943460338411,-0.2654593272626484,1.848818472160605,-0.15746968574903675
0.16568729582237474,-0.6386559946897685,0.023519056947682415,-0.9676232461255557
5.206306596238616,-0.7462749156672963,-0.6144907030563866,-0.5239227257614754
1.364800485041059,0.21227772658357869,-0.49101205253785496,-0.3228394669628566
0.7935040751715075,-0.028324523632331178,0.1407937602179059,-0.4907862348934101
0.35622092453436927,-0.061411599705664455,0.22703288677575562,0.013783852033562471
1.5210479219830035,0.3108153245402081,0.614245318117095,0.38363818352125634
0.25644523286761634,-0.2174855371089054,0.029210182208919022,0.9141026722863783
0.2766029658382987,0.05164391940622748,-0.042041208841597566,-0.4243580461863887
0.22967950913767354,-0.5998530533768858,-0.8912074126743725,-0.5778126037766154
-0.0779675428861123,-0.08154210233029957,0.5600309298787016,1.4928674792226864
0.025738149688259382,0.8665578312052147,1.0991988060371831,-0.5364068813425444
0.9562839563541536,-0.8867370281375606,-0.7572009755818808,-0.0829212542036849
0.4588526126162473,-0.8250791196024686,2.3379270550742675,0.057412002251682415
2.0686423081870395,-0.48927349273259835,1.9468589377620757,-0.1491979424143245
0.003192170402475325,-0.75881130506118,-0.37255741066703507,0.2496642981416315
0.15580591520170306,0.27213051560562684,-0.5212221759205823,3.469846384490473
0.6459131511332239,-0.3752794487603598,1.4869919650545418,-0.1539384079530366
0.46965432852820244,-0.7354631113259976,0.07238212134153765,-0.5621470195183922
-0.19009717203315624,-0.6354927823963188,-0.6339691594722002,0.34355663915268764
0.0377351576971936,-0.24282645042382434,-0.6230323268689922,-0.22523936351530516
0.22712804268040365,-0.6516019509761641,2.017677215507166,-0.44427730059733894
1.24811783866982,-0.08640359655151675,-0.2879422077496615,-0.6875481290080176
0.636959460176612,-0.1682395295152722,0.06086151430043407,-0.267646309372907
-0.372339673684842,-0.6579288063117629,-0.4879559541447912,-0.8150051419069901
0.8827007623450465,-0.712646408996759,-0.835510342737096,3.9061714025702683
0.6030982473936943,-0.6307278987476566,0.7696534879421759,-0.47399688095391546
2.39579781504222,-0.5008912008971711,0.5117776460589836,-0.44687053836573765
0.6916744674469821,5.221459589636753,-0.15360754869293936,-0.551993230455555
1.1284495633577567,-0.37817649184061564,-0.4547559141666667,0.11388903630125213
0.15825963199603366,-0.72113244737289,-0.18267287258640563,-0.5186987980635029
0.9767917419063954,0.6457436633870344,0.6728096344102223,-0.5803698225080695
0.787195088315013,1.4327644598689888,0.09121843262993568,2.1025777366994864
1.202424270114804,-0.9066596276136656,2.5672388451819352,1.8680181978122703
0.20670193540948323,-0.5075783889833334,-0.4062229620757488,-0.15339356632909606
-0.1730029488080559,0.034763842791501576,0.09778274280746357,0.12704779924598153
1.5570566912785369,-0.5698242137680679,-0.6940926948895362,-0.8308150997375713
0.7185198552795782,-0.7211432448605333,-0.213320160137348,1.6410707289113473
4.976364599888557,-0.48413932273813487,-0.39683705057106433,-0.4876209818655448
0.8063376630188404,-0.07475788096414793,-0.41115559165918225,0.3111653308815474
0.4534554953976859,-0.21035672320219378,-0.5358695114974139,1.128947702386712
0.33250405962338503,-0.2502834567682287,-0.7654810610895737,-0.278760922047114
0.9937184294284918,-0.3882358481622403,-0.3767409789068247,-0.5260497554318677
0.6341152036660318,0.08972723446771402,-0.49348488904574317,-0.30291728672641705
0.3102620883958813,-0.49979641907098904,-0.35045469409856955,-0.8647542794261335
0.4945098214766932,0.19575807650361865,-0.3105466597945765,-0.10141745417591952
0.30979926471360364,0.9099430883495689,-0.5210293576714564,-0.5710828714808305
0.23831249803884336,0.21082007211416842,1.3832155846950775,-0.3930691795292093
0.4810660309125083,-0.5701998880938359,3.2350313925257606,-0.2135594996374931
-0.005592726445030061,-0.25273015566853896,-0.6442945491396681,-0.39767193655328104
0.29529138934193466,0.5391176025206059,-0.15639147265850295,-0.20107651324553477
-0.16939760559624306,-0.450391366839471,1.6874848286930044,0.3350121248635509
0.01503487787403035,-0.6815745765909567,0.5112128458831315,1.3525898363113442
0.5031755982652342,-0.47519765320215446,2.194493992806833,-0.6662715840078804
2.0750390947627197,-0.27802092923103383,0.9240766917673904,1.440892202250677
0.3820523315923061,-0.48074117050866283,-0.5334331498080092,-0.02886299072061993
0.3450326459186088,-0.4241268800224034,-0.016638850321979204,0.3863049844464319
0.2520768371710431,-0.10775826384879705,-0.5042492819720206,-0.3827263812032703
1.5709217831507285,0.43337751963687143,11.069874653169485,-0.3400091116665309
2.5373016654727127,0.6788667528580539,1.2231476651486854,-0.8421345288251274
0.13592350315236734,-0.5900805410234455,-0.43108235689090646,-0.10993368702552764
-0.2817333990383042,-0.5075907980567467,-0.43792795692518505,0.7699170463769447
-0.19461609335579932,-0.6177318179388737,-0.38575827185596434,-0.7471329286154332
0.38922453970310467,-0.5400358317957534,1.3853724973139019,-0.5492066465488274
0.7432087104761118,0.09511180794405827,0.6636259812858889,-0.6223265306076008
1.0546978838669574,0.28591820941439305,-0.5754688171048993,0.6465446201116027
-0.10304652352204624,-0.006304678009563025,-0.06632971302058599,-0.13940988880701555
0.5566332098712223,-0.3651096542092126,-0.3593976955830964,-0.4496188721276625
1.4612553893719684,-0.7720369247158855,3.1356018155122563,0.6133254021095011
0.07929793741486235,-0.6003966873300854,3.239061996352289,0.42695454906515273
0.13605567079484726,0.6863018462204045,2.4557307029335096,-0.0005899734908879628
-0.1851764443998306,-0.5468956571778778,0.3405196731632103,-0.5239012379328116
0.4207027588276424,-0.5885991064829428,-0.26825012457027064,-0.2049788086617088
-0.18752520861583877,-0.5857263662982451,-0.11149339701983385,0.03532280085003925
0.34387348262320483,-0.3348563846117665,2.2021930446780775,0.7866525241794493
0.1295901995680684,-0.5222500539461252,0.6004713144374301,2.6788071169486987
1.4918635307777643,-0.5507050766232311,0.5887587922900996,1.6149254525066703
-0.168710916248473,-0.6436237433355827,-0.45110725799331763,-0.1911949817787334
0.12086892801412619,0.2474659621965285,-0.4201641285653085,-0.36660962631938165
1.2963405137233628,-0.1960480452526181,0.07653606440221994,0.03928669607847901
3.6850184428291177,-0.8186062167506498,-0.18054019941206245,0.8260908286455162
-0.0629439657198273,-0.5406267830583233,-0.033359387494417136,0.796034117863625
0.012900093232607768,-0.6680002848617239,0.5889959800107849,-0.15776110513404573
0.052053282147874524,0.020544652445453337,0.34420131782583785,-0.8293252536633
-0.2099466123844641,-0.5799007901015044,-0.18055992881144378,0.3982514312690253
-0.019092631729329845,-0.7662988303655477,0.22160940088556869,-0.216984417612471
-0.31786188053239994,-0.8715459868047057,-0.27776440043628925,-0.12869321954478197
0.6135449901506529,-0.5605558853720165,-0.2543150472655824,-0.05711275540977534
-0.17156098868298575,-0.697417053084324,-0.9307058824408365,0.16774464644351372
1.1415395830684778,-0.5168630138420791,-0.08877695911748362,-0.7742085102675295
0.12301531015552003,0.3209593601753591,0.06539811398829909,-0.1112536317181847
1.6381397880431132,-0.4314198993057743,0.3562369282040134,-0.4723581227811142
0.8253287739546904,-0.46325217748604597,-0.22381084176742994,-0.04372208071226835
