x1,x2,x3,x4
-0.023831864799483626,-0.04670936706507567,-0.3320140906174136,0.025396127208752395
0.5370442947160576,0.09725966437284983,-0.17867877734379256,-0.06047455855100348
0.19729627348244194,-0.7673262027689673,-0.6843322657866256,-0.1662430107600429
0.14492578413417245,1.4260584600029698,-0.31820357339757277,0.14147412799672465
4.943039800615677,0.21408531869066572,0.028871882286386485,0.6301366034540745
0.10920922202960592,0.6762092118549807,0.7043655474498423,0.2936696463193784
0.19799201005477896,-0.6061851898493567,0.19117953243811203,-0.1651704809762694
0.2864463586967434,0.004360299407067503,-0.5805123784591742,-0.5953817609935228
-0.2899446469057806,-0.16386811250071176,-0.4570639008494001,-0.29726747549690724
1.5844443940032646,2.4621643694862145,1.0515542951120351,0.8688357863219669
1.2412178722202727,-0.01283834538250228,-0.523149819474164,-0.1352134103906074
-0.07072959244939458,-0.2859370211932505,1.5680748515649814,1.6262515257421435
0.20323118559059172,-0.1155847219612437,-0.3196695021852024,-0.46625369666188954
0.3314807385766556,-0.6550142265006994,-0.29933272799156496,-0.12073015019122979
0.7674776315286842,3.795739322198129,-0.1334019257152287,-0.34684777755993323
0.07668985968265596,-0.7405166522168034,0.824380094622083,-0.26891872019480323
0.10318091589532541,0.08682276259341903,0.17997785096329277,0.2925675778024943
-0.18328432466375189,-0.8859107311944769,-0.8200857680866414,0.9344032165648926
1.0372260410498724,0.1633265497357843,0.2939062859730339,0.40366687532241263
-0.11588768129921567,0.6280980884796217,-0.23411695003032063,-0.1815301663655916
1.94355036902488,-0.2789148747343112,5.019201247129768,0.0779099279293034
1.2883267621278458,6.3269761461611465,0.4368590665113279,0.7736919638941246
-0.3295324970827024,-0.2519578114452051,-0.4450884738305667,-0.4773539784733529
0.2096437423269859,-0.2913229278373086,1.1182075725610114,-0.03202657938432363
0.2795098010408661,-0.7727654021088117,-0.037308746572316864,0.7008959064678393
-0.39573633152259446,-0.759725184194847,-0.8620682160223311,-0.3448286487462482
2.070205873374028,-0.17663598912657497,-0.08948618497925609,0.7184476367915054
0.14333860924969555,-0.6839855547339904,-0.7543207792075395,0.636963814622941
2.1096585928830125,-0.5582576841995925,-0.1343162443210335,0.021347367916571436
1.508694276078157,1.0167690248450318,-0.15440032852148422,-0.17771947439938252
0.78718758086662,0.5742228872138901,0.03888995729296574,0.9696222884675574
0.597151129221809,0.48978946114749045,-0.4612356429805139,0.9397054104467693
2.259156802907385,0.017930244051259203,3.689692557084628,0.1441775054708636
-0.0657448517509821,-0.6450326690784864,-0.4808784149987132,-0.568773855959749
0.6842301975334222,3.509961073706947,-0.09646557404294831,-0.34497402791742626
1.4112283627198061,-0.31346026206034394,-0.053808314024231696,0.1311709264130021
0.4758054500708697,-0.09862489329927093,-0.555562111205401,0.33470750798448146
0.07992192844915968,0.9585293188560966,-0.12810333754187175,-0.6300884109729892
0.29741099938115534,-0.41685315917361454,0.5830387275606479,-0.5463508779127808
-0.358337213713785,-0.401257175018485,1.3744243055478935,-0.18260829886137686
0.34087665580438453,0.856148583772669,0.5483305393104192,0.628275110181514
0.17789750296904594,-0.12121546347825496,0.5960389438774185,-0.510920853726409
-0.07879473101528167,-0.7214585871282848,-0.17527413511716328,-0.6676715638090573
1.1078666140858955,-0.3737881092143993,0.40107512473032747,-0.9568523865678561
0.6955210907256819,-0.660561309557158,0.3779248456663542,0.31101126805050905
0.7838950988807964,0.3964961290261628,-0.5531996825031885,0.9458217054747411
4.757471356694585,-0.7075982521185016,0.13857459985673537,-0.6518825161501678
-0.2917743839751644,-0.6693595968362726,-0.25827927875740286,0.2900630794433654
0.041323610645272124,0.5826815138750845,0.22158976793236773,-0.7883498502155526
1.1294094532278924,0.5584394231456444,-0.12076952377289485,0.8031720463374536
0.18331192403069818,-0.36381339130659385,-0.4479186408531918,2.5243895893147594
0.0998818508035082,-0.7847366299655296,0.7113134709031803,-0.04376425300543185
0.16793754623974566,4.8008095825810715,-0.3049093187245092,0.674263744168959
-0.11371544679140455,-0.3884977386805074,0.3679720759650653,2.3419840570887183
0.4961072390037957,0.7541246918848539,0.1728426067666069,-0.6356643414407664
-0.19533765895269783,-0.8248260949790313,0.3837098953208198,0.6484032805408233
0.7260531265205896,-0.23784332584661494,-0.05914574589574817,2.1076040641811704
-0.19507213655183375,-0.2129075686865397,-0.46482474703329113,-0.18476355707284275
-0.007883701677544153,1.012658725289703,0.8604679645900082,0.5287612789542504
-0.2579095920291389,-0.8819704057272512,-0.0808224019795808,1.4379614846931026
4.739552906443806,0.6572313712336921,-0.27969344272168484,-0.4789384976628883
0.19280993038185623,-0.5322715881932754,0.03762651566982633,1.3801683358691248
4.1323783930293905,-0.533795289206757,-0.3426427736598605,-0.7233081152688683
4.3620642191044,1.3341683888518867,0.3969481276828559,0.23743592082261733
3.1004717761548823,-0.8572850635121296,4.161212702000328,-0.3975356229806635
6.010156662534614,0.2129755873698984,0.21611674855028573,0.11609146898017575
-0.13951912522755916,-0.8983148503398832,0.6858273749036894,-0.360599440724654
0.7015003573679783,0.3098140376670755,1.4118281743247532,-0.6091989443508665
-0.033283727717989264,0.22771714954090916,0.19619133726691906,-0.16162370565622464
0.9803369501849641,3.5959410361742856,7.9057087212138075,0.10241906615787633
3.4211461754411383,-0.18343439548036478,0.929682626591998,0.5157163555121842
0.8352187213743847,-0.7686665008500545,-0.36764360994884604,-0.6184805768570792
0.4057714451303438,-0.889666363332346,-0.2529089544519114,-0.8960655641626
0.6576487924757721,-0.21616362877335127,-0.015702192130153225,0.8194021732491297
0.39168003343967306,0.3346123723901846,0.0858707346581109,0.21222980021599636
-0.06149532027992821,-0.11991868937443273,-0.7457502019087041,-0.027291993855535934
0.6419871062721285,-0.18963625657328653,1.042371514636704,-0.417943802365917
0.4570753181099274,-0.7169911425368087,4.016597322560551,1.2422280472313711
1.2333618400173365,-0.5274663554916795,0.5753163450486634,1.84610196927175
0.3909666144860886,0.061802147435461974,-0.2610244156512853,-0.5119293222089907
0.43542857887337627,-0.624516290123086,0.26180837325384543,-0.13232002749468796
-0.21413146272790629,-0.43263274168254884,-0.4344363625999742,10.387850124398172
0.5173533708733458,1.9795450509038952,-0.7473694400302073,0.07139694905524796
0.32641436288063685,-0.005035845579044351,0.2747042786124936,-0.30538643671589205
0.34240857833725125,1.2369807775518127,0.06662039363736971,2.518560173492887
-0.12406839968922334,1.2223636711879693,-0.34173633254213154,0.7599634592926465
5.295380465937806,0.38024266950169805,0.018865227173135768,3.96299210373836
1.1504722985093143,-0.31159831694001516,-0.05958976124133941,0.7296016492494011
1.508212493770941,6.192864557712791,-0.1685846879883044,-0.5256536823922688
1.0335979615445345,0.035785163512812135,0.001810300067380144,4.598838601782074
0.511540549131762,0.771056311632579,2.2821190995677214,-0.4877855847070536
-0.0962366927240409,-0.20755771111202792,-0.11457508923016835,-0.1203257293327713
0.23213243091080749,0.07063760188990731,-0.4907946591762642,2.648924180265185
0.23217015837063681,2.706976141383761,-0.386199754825182,-0.2733840668097295
0.6965671536845923,-0.5797443442325974,-0.605993366586254,-0.575791331339315
0.3459611117895711,0.2561038241441749,-0.14625170895519957,0.3446454553684881
1.6312847879797063,0.5074044641131974,0.5382939249011764,-0.2810689987438554
0.4092515746028731,-0.3335598613043632,0.4934209277047572,-0.6129044626632703
0.3983697319096522,-0.5370502337263486,0.12783957598212603,-0.3212349077743847
1.3320236526358609,-0.8858871677943023,-0.48277964316650324,0.9267696016806568
2.3641592953958237,0.9398586914001621,-0.4564895075541018,0.12788663047916038
2.034256173808304,-0.7842517067723526,-0.3822098941822354,4.761962443242498
-0.008496637529874618,-0.6516251266081061,-0.7920476707267399,-0.8212028307707279
-0.16708479065312454,0.8956691290046561,-0.32665591984049824,-0.6489129408998864
0.37804799040040926,-0.4214012703529868,-0.054681932438081504,-0.03360457583947596
0.6887744374391891,-0.42745447191694586,4.841116869222635,0.24889288337965043
-0.375183667196305,-0.2130111587768646,-0.01992793264539361,4.359410436123192
0.36332311319139876,1.2638593368818825,-0.411555332935447,-0.504182758437689
0.3572041529176426,-0.8515523544447829,-0.74435355067937,-0.010736193674719008
0.3257008702380946,0.5805987351485709,0.4433161485286661,0.7609716334425036
8.723663128552483,-0.8351520626728851,0.6016344423365887,0.3736658837365632
-0.1702473025672968,-0.07542205747799813,0.3162309358468609,-0.337932750422714
-0.16479893457356865,0.09113025139391207,1.959467246741553,-0.04276944746512634
4.007961558764807,0.10663866099871644,-0.028513191201658517,-0.33853626936692705
0.6060014666631488,0.22617660007783869,0.784312372431879,-0.6798951590662923
3.2162031993835285,1.2303669178713665,9.990823630410095,-0.6693394454037664
0.6245995334907795,-0.7938306264003013,-0.18366985865889063,-0.6247841545243786
0.625890495833034,-0.7264325712672066,-0.08838498597623357,-0.5266104064678683
1.8504461674818153,1.769205700962944,-0.37857251958322635,-0.7677436643222296
0.5859673588153911,0.5177303948378285,-0.29624864847145926,0.01161323240723
0.4238566566839894,1.3025214119387818,-0.3572664587270701,-0.17942993504386429
0.30384400434463643,-0.07187785329000529,11.57392674817728,0.8774650358063287
0.040029630997086674,-0.5448302267941298,-0.49400434022466866,-0.35328103838612335
-0.005605153645190208,0.08550452524039476,0.30528123780242655,-0.07981117754944078
-0.18181599170575657,0.32070744116819605,1.1914832491618235,0.2839646662518145
-0.02382630207013514,-0.06252262665283759,0.24057656187130028,-0.37403233519831913
0.5363427025109297,-0.6446289352499057,0.8559800468238861,1.0614572404658547
0.6566844751876413,0.010105499092485815,0.07080344431460284,2.9645312914081794
0.03697287877224831,-0.05623896996328703,0.7916872645737247,-0.6346468388462548
-0.10300842925565812,0.60980264539121,1.6642541003149742,-0.7510229129725049
0.12092361090566373,0.3083303542092788,-0.31577881427500365,0.010126097117369115
0.20844940630589504,-0.2885709744011621,0.39176728971966734,-0.2992855154914108
1.2002259657551937,0.3969200510035906,-0.21210502938806797,0.4110457282427229
0.37874868967301123,0.7246433082335271,1.1933034772262503,-0.16849237508389692
0.08964115815477225,-0.10977679708029375,-0.24481906764510308,0.21870581738845107
-0.36720579840048806,-0.22361617400204503,-0.6829788810362275,0.4179660071494775
1.6654597748396975,-0.2753538422907478,0.28250280453327026,0.8308364820354708
0.16879206088363485,0.34587416989467457,-0.1157573039284221,0.1796782408755635
0.6710962201754438,-0.10107328776407443,0.46981687537174754,2.328732479343045
0.5192891899279175,-0.6303287197474978,0.16054894800427233,0.19790483877832665
0.5021530330499988,0.8129122954004373,0.6158749133172516,0.34511058207996936
0.4429869188597888,0.25543901482239795,-0.5910223735163901,-0.08867345913194224
1.31283621809252,1.387745302758379,-0.7135569226375176,0.4380216231400653
0.33056649793087156,0.8594204834172348,0.22989512598798378,-0.7680106822187351
0.7791203925064731,-0.21176379244407872,0.2723315488455156,0.20044896128704925
0.18667417587980584,-0.7100054295222475,0.33380090625437586,-0.5328944044554507
1.2079017430382182,-0.013953581061538545,0.06517051829025133,0.5804967558487872
-0.3373185525648349,-0.32029945876447674,0.07588980545934865,0.1162932098035705
-0.18229137681300556,0.0524644442367983,-0.15543976474997367,3.918487302009595
0.22811435581620554,-0.6759331094051511,1.3763407682754463,0.9063856320361328
0.5410595660320365,1.46639100462037,-0.06977320953698318,-0.31759661592287924
15.194407655246518,-0.6968758054172925,0.38272671916207046,0.8482899568766682
0.5229891670415443,0.7392778194733691,0.15609582291174529,1.8881001581939914
0.364206935277523,-0.9061582467649405,0.25358391644003886,0.2713150811982803
0.6116818075946067,-0.4526072900494652,0.7157496261456717,-0.8796111310546176
0.22623098144075238,-0.48395652354924223,-0.3100293581618967,0.16763623521604565
-0.02347741738307807,-0.5270049589955204,-0.20670628347122255,0.018300918914020636
0.28886543450156155,-0.6936496582912057,0.7059948386000572,2.094439952254391
-0.13551148914841216,2.079450419145494,-0.4731434077429224,-0.13619649134835932
-0.08401928267859649,-0.011851745256418855,-0.3968264357390484,-0.28676540038847753
0.3371287763441937,0.01251551485705038,-0.8571257814660835,0.7408038735025564
-0.004371059519322373,-0.3233970958922866,-0.4961329735217561,0.7581544670276912
0.21562607459440897,-0.18705460148609931,0.2860934340870802,-0.4247666107848599
0.20789708999204848,-0.8463541370414337,4.3381162788855,0.32446757257702963
0.5999320812702456,-0.34925632515227845,-0.8270152817056718,0.28325210861551287
-0.3419547674973473,-0.41859024365324116,-0.6392913803669806,0.05090386218424792
0.25873532492372253,-0.4680504609547167,0.6602344823622499,-0.3477530798805679
-0.10213960434792857,-0.45266454236100995,-0.35855692021205143,-0.20645124837559747
-0.12190316156039616,-0.24262492208176156,2.442866286409386,0.41280512056503427
0.1338509006604245,-0.021901900626222548,-0.34758783226002055,-0.8816200462509024
0.326382814844544,1.0884290444054145,2.33530731562257,0.2512097367822994
-0.4314917394778518,-0.1902322430083626,-0.5539972074301014,-0.7871979339791435
0.40680481422424863,-0.8472314263805821,-0.3848329769929105,-0.7006120824131125
0.6857560666115026,-0.27697297048787783,-0.1886195689825293,0.3973872825020408
0.2513210592559809,-0.14712815238560484,-0.6838739337287553,-0.19147140865882717
0.4109710375823614,-0.3990600389253447,-0.5089882560740058,0.45360812428123154
-0.3166077523915317,0.34749341681869095,-0.2574608444253459,0.5398980375688875
-0.020841667969977218,-0.8409373798461101,0.6511131648974662,-0.4732938459965982
1.7467635663734846,2.7497775369434914,3.1856986574862693,-0.8091303924279841
-0.12495129313047537,-0.550986666696565,-0.04415171906645288,-0.5391930076463872
0.2233829193703032,0.45890140767354626,0.07400908986377708,1.9971133691275371
-0.3002110495616258,-0.6567342356196898,-0.6768058205708342,-0.7209036895179097
0.9588636352552358,-0.693569159762694,1.0448737011771532,-0.4268394881630442
0.07718009075774512,1.441759689595826,0.2015299800852839,-0.15976104783023493
-0.02895141501586329,-0.9828832337308134,-0.3886566608405774,-0.9070103069106513
0.23309410477286074,0.09935115576941422,-0.2868772124940362,-0.40831169000402345
-0.13722085000212714,-0.0715491330117024,-0.08560621140843372,-0.2405498151496963
-0.1352764667719043,0.28457848881409453,0.05431629198924148,-0.5703644201074632
0.1025526764486786,0.7149505689525073,-0.04807021672209899,-0.41066767643101487
-0.14795364008853595,-0.6482928295017156,-0.7663861003216368,0.6349837677675316
2.3903849851628287,-0.31958674773630913,-0.0025529590433862603,0.4878757640122069
0.09147280488205367,0.6519080312983692,15.994020600954485,-0.5494280683912804
0.257299862012373,0.013398598078120383,0.21772448044161452,-0.15536750461044113
0.8568339499796722,1.5842772054674743,-0.2763682488046244,-0.565316008039399
0.5582105140638047,0.5002508139432846,-0.5045820640925064,-0.2690376967722685
0.20939033665413587,-0.1293454879458642,1.45262434122865,0.19402442575674694
-0.3088293886426686,-0.6372731647292499,-0.3051523171097916,-0.28162138378205037
1.1740414107385204,-0.6536155462077188,-0.16665736605633819,0.3742572383798972
1.122295992568779,-0.2604777883586211,3.665462983110463,1.1176726629518576
0.23898173832352865,0.9962798617093778,0.8559883264627202,0.012065660783552978
0.1301186356590971,-0.12960457171867423,1.7770354734484353,-0.00343404061490038
0.5786252680194961,-0.907601504699179,-0.8764204150504716,1.552430017672373
-0.3609691567961063,-0.7695046709524873,-0.3745605535739952,0.47409623937107703
1.6950240998085588,0.008820717149893964,-0.6603196930293043,0.34434709171366684
1.8603655675103021,-0.2539565629047399,0.37797997427496677,-0.285234193304703
0.12010859111523997,0.18703317665435404,0.2629747170695116,1.6698756822217207
0.1530426121081696,-0.4485930096303019,-0.5276020962604061,-0.051844287248210774
0.29702800337185353,3.854644491913345,0.03050423020606674,0.08693004857127384
0.13303836277244696,-0.861932056238721,1.5669092596549707,-0.08787769066947482
0.11677821063360128,-0.07315870261895341,1.508834575682434,1.153892777278863
0.48646239790920265,-0.5557009699808386,-0.2823724959618704,1.577474829258016
1.5059559224136625,2.016915463776576,0.5772232034752911,0.08816009329408225
0.1378826257548056,0.6204344088950098,1.6831074285310037,-0.46526816567699014
0.3232945365216433,0.3912113776030237,0.07493821661978584,0.9271531107307196
1.2019684788434297,-0.2435311972052956,-0.024582260367674413,0.6718009715641489
0.015934027899760395,0.6340103156924446,-0.03597124251297523,-0.3892281474102608
0.5570948594454246,0.36368677801446037,3.146569149123912,-0.7159828384995077
0.23344687019071242,0.12134505012340902,0.06671952922067481,-0.34361366618398836
-0.14004950364649082,0.6769634839793943,-0.24963611166885358,-0.6062920218517629
-0.049253010387775076,0.024907750804792572,0.9963652958124567,-0.04051140369610373
-0.13500180030397635,-0.3638777461671885,-0.193596464569174,-0.5681821165888586
1.4206455523877866,-0.23039855629816397,0.6293139827309395,0.31018118817983087
0.343291757042137,-0.12128449439323585,-0.1127157454720209,-0.262510382365691
-0.08520284394434641,-0.6940843866092098,-0.03522817375098641,-0.7483748415694856
0.9492147132888449,-0.5083068396020375,-0.6119368817784098,-0.7619880472370348
-0.03603270749110565,0.8610128090775131,-0.5637761324372106,-0.7935315736756843
0.3174416472455839,-0.39358076768712913,-0.30100251560449875,-0.6285722496954078
0.05053682183656427,-0.41719309579405384,0.3589510989202702,0.8772530455038812
-0.21000584581529058,0.603297025133114,-0.10295491006897461,-0.3019584035833873
0.5307030806632402,-0.32627096094124264,5.750039887097149,-0.40253019695953485
0.38617763584851583,-0.3277777846962804,0.16526835633905823,0.752007910178053
0.5366703313094872,0.015138901704585317,-0.6342950261904228,-0.1785111522509547
0.16909230528316344,-0.6795709015511997,-0.5863918702055191,-0.5374617073400758
0.06593715732257266,0.7914516700313741,-0.5122290677506869,-0.5821757238194125
-0.14133580358299214,-0.2262671239811065,0.1373806527924024,0.6894305837333685
0.14609506395942606,0.18695775541155202,1.286803958209592,-0.08970980892980962
0.4499064451327275,-0.1121911252949167,-0.018592251881343835,-0.8620473920672473
0.4388800169374969,-0.5311610871571311,-0.25630461345832756,-0.40723541056978296
-0.17295358556304063,-0.43308613933454876,0.929178402260064,-0.8008995204769248
0.1241125119955151,1.1787317399672306,-0.4324586458631693,-0.2466000376425842
-0.062403133281632495,0.32745780587520934,0.00855232609579426,-0.7212162237815003
3.525563543813579,-0.4253317112281244,3.556193694611572,-0.1271003920921222
0.9292716077636813,-0.22416230001726356,-0.11534330473082366,-0.8436713065731817
0.05141430642591405,-0.45900882958771494,-0.2518146277313543,-0.6906503935480554
-0.38147518850632445,-0.3313335476279399,0.014563269918442368,-0.8143239444408978
1.3021672502569053,-0.1519698707716256,0.15768403513436802,-0.560881552488735
-0.25448662375387154,3.578575561125284,0.4014693059700407,-0.002880969535192901
-0.2547904436336972,-0.6083252156586394,0.6306068217250747,1.6441228271541748
-0.06068663775322036,-0.030322482116751703,-0.47713310604242265,-0.6249090695198132
-0.1903611583385395,1.1757829006735334,-0.5384010453782119,0.18648373753968484
1.775758060625677,-0.2364370927780236,2.2068896231787525,0.48506048288567993
0.7142923123908376,-0.23607299602525966,0.8404130391092599,-0.786824154951903
-0.23157308468133453,1.8983411145749565,-0.5338368855932962,0.2952131612330491
1.2448205735496432,1.4085096647715334,0.8976666687773411,0.4366048004028955
0.07640578291967448,-0.41224432529900046,-0.2566470392123652,-0.7531953799757163
0.08772824443016125,0.06595202836739888,-0.11339963824198207,0.914194588921506
