x1,x2,x3,x4
1.8299755486669058,-0.2732357268052964,-0.10998831420575061,-0.43914984842133786
3.1671752209525055,-0.3358869759553367,1.693947144774501,0.252716512355184
2.9682525318224693,-0.31169009735973874,1.6720676139740842,-0.22416918467427505
2.01131438883394,-0.7911176841519044,3.753951654923733,-0.4877393274905095
1.611688955757662,-0.24815178759438028,-0.37217780992388405,0.0945090792965404
2.2317752834283264,-0.26663487032521194,0.694274560353622,0.6829496584126422
0.49354373332691637,-0.2823723177291987,0.09359924459183278,1.8031105039137696
1.9394219277262708,-0.9083861791894096,1.3846765919919113,0.19665391769946905
0.3400441836820056,-0.89062131234733,1.7915535803105427,-0.31479262964425103
2.0116119210107892,-0.41347123939746466,-0.17716284389215775,0.27597722983923023
2.3622442292281787,-0.09258838778282341,1.0930680142043245,-0.7763695771753922
10.266405228470449,-0.6022390960376174,0.23845046448614537,0.2219655152672939
0.4470724229372156,-0.5643646147318013,3.518518483498,-0.1737398426019785
1.1672947043412685,-0.47981479364546287,0.8223082001187725,2.574314384234985
12.716108239739206,-0.31000241954936536,0.6532641028278077,-0.46782712174207364
2.462583904453799,-0.37351628691452277,1.845590253630398,1.4423278391773589
0.29257912978741407,0.29993392132475183,-0.5455078147370482,-0.6476516281032476
3.1244216730989622,-0.020449203939379657,-0.6572072890298608,0.3859445577944445
5.087059884520306,-0.549997401589401,2.8325741025260727,-0.3149694753952419
4.625825419455004,-0.25000350748633493,1.188227287046037,0.360223185414138
1.9415945087301214,-0.5816393717201158,0.7245457578092529,-0.09134374202310003
2.8212928186240944,-0.5047339762040026,1.0266286013343113,1.1336945213639709
3.626273377257089,0.06930480465207656,0.6197968756442351,-0.5318459320513029
1.4210711749163334,-0.6097333981611801,0.4908572723080722,0.22843955855422204
2.7191737578203825,-0.26674904441964686,0.11245271631490361,-0.08315185248423285
1.2332702014981196,0.06252471355502509,-0.3403642577741901,0.6181604819585189
1.789901346331376,-0.29045313737210865,1.3137002824168023,-0.47300848363376446
2.9362482737285425,-0.5067411232633591,1.4473791907036118,1.503744406249576
1.2710707247779873,-0.829383052513177,0.15586095120101096,-0.11662492424220117
0.7873486274696757,-0.35275139653646037,2.0764591591738752,-0.448685117836093
1.6267227756426883,-0.6252039770882244,5.660684752610873,-0.1744497021143916
0.5740393552793761,-0.7797548559884817,0.7487087227406581,-0.5378637938004235
0.9534647314631886,-0.1302933569600152,2.249663497606321,-0.13284568525498108
2.6707854275546135,-0.8920879408586054,0.5432508895433235,-0.13628498400326516
1.0342083559500868,-0.24928835110221048,1.9654394795726984,1.1957125096344887
1.7035242165139381,1.3603564445712135,0.24241741371629066,0.6507635920568262
1.4743350921909197,-0.4351248683588521,1.0664742118165171,2.9408825639938954
11.908725209110525,1.087158555692044,0.896874246749156,0.7735778370160984
1.4600834919116057,-0.49491974884666345,-0.2256775837771724,-0.652780779619996
0.7381134181875058,-0.4508607815375949,0.4194577379927007,0.0952111550771586
5.635505738591242,0.5006069083416844,0.8751205643251565,0.7837419449367116
1.6357326741933185,-0.6664853509992039,-0.010927296240777706,-0.5626981774939046
0.4449295053968292,-0.7378504933733135,1.3736384202490535,0.4232391637515076
2.6245441222252346,1.8531199697089815,0.9665125329405042,2.1363154022433006
5.072711000073672,-0.6424376297255108,0.1645559852592704,3.092693772401132
1.4901538282243645,0.43408182247903326,-0.2891207447213523,0.38130723100393027
1.7214635773558342,0.05838619893759511,5.110963080308266,-0.010166602781740197
7.601174551614951,0.949139030513579,0.4627530444624779,1.3104631082807003
10.129067435492702,-0.4724096453488673,0.11563186736909392,-0.501370245402059
1.003161225693178,-0.4636271053282095,-0.5428473627511844,0.11092760315995087
2.4129514968560106,-0.6590167217994689,0.1874303738460843,1.9710086236793556
3.3094479605187015,-0.6381837188918296,1.026850998621089,1.517141259460269
2.9535644395701,-0.13943796799421904,0.36712396224186516,-0.8771241416601634
1.530644055934482,3.3013589812513677,1.1622994182403907,0.3964803474702827
0.63870637359198,-0.8279583524700002,0.0744895588482477,-0.1523522747135866
3.3523671889027176,-0.7178353828272357,-0.12721347094277746,0.2983730457643201
0.30912564589226865,0.08308966470091916,1.4326136741556783,-0.8900086849845222
0.9558844200808045,-0.4015481809185616,-0.1649763327534597,0.5545201241616247
1.814847978662312,-0.5877660459580253,0.38888212703922953,-0.4865451269918267
1.0924297876663736,-0.7728085649542493,1.0484137025856661,1.3081410235099051
1.329221218097782,-0.30851944080409,0.25412665794904954,0.200578119334901
1.4385718546002648,0.1786826826545147,0.5849228821845602,-0.08601738937788117
2.225583524671755,1.811539131781052,2.1451202942180436,-0.3544256517771157
0.7336083046517718,-0.5739604972503227,1.7050815485719166,0.1603618808129934
1.6359680851611635,0.22034619799973632,2.490601100162601,1.9070166750252673
1.4905342946470226,0.37597491740725597,1.1263207681720604,0.2934578850182934
5.0889047765165945,-0.44624598714420216,0.2314449581695306,0.10465805522011218
1.308459499755926,-0.5701780354224402,-0.4043232270398537,-0.3402478339994477
10.582024839489993,0.23363048817376053,-0.3441177265514477,0.8948973475476845
2.6456076822042722,13.223115758417954,0.6839752168490223,0.1882169267893743
0.31408820023506956,-0.5288794544243287,10.817969542653573,1.2275729702479428
0.7905683834924522,-0.7525004714167411,0.4901658942754519,0.19251042702668553
0.779511472002266,-0.7598162979691826,1.3945370775195411,-0.6476177342398042
0.8565989921345432,-0.20175942180312179,-0.3905576335987886,0.06437762159953953
0.7304223326392714,-0.6954923081526524,0.24489964937483388,-0.18323233156046714
5.968439899548622,-0.5385160743686564,-0.4434423503369973,0.009673329602327252
2.480765639825637,-0.8050335087365037,0.708241851902875,0.2749131353245422
2.665677237037606,-0.18480888993176758,0.9614182716328592,-0.03326181858298749
4.2526389980455495,0.29464627060586746,4.6750787821644195,-0.2988679121468033
1.043062063750701,-0.03261072816509658,15.6662362359042,0.8312318370972596
2.272063705465494,-0.014671286282105345,2.242450013611882,0.43774688031066633
4.389967068793127,-0.06391300420574397,1.2345590261269832,-0.7660323154838343
4.014625476215165,-0.4139196530752046,2.7120031023347524,-0.43702959928643303
0.9022671962076425,-0.40090939712942975,-0.5067524752619729,0.3353897556509986
1.842359287465364,-0.11387370120715001,2.0808741228903322,0.1440778644613674
1.3329627099571812,-0.7136381316341927,-0.2834898606881089,0.3518657506914089
1.0023200517928257,-0.3049884281526233,2.673538341663184,-0.1864368671022626
0.29520880134993965,-0.6276536847452998,3.884389198816817,-0.2717036657200269
22.404972837904513,0.05444871134806317,0.5840350965894305,0.3533764697868649
1.809164367070955,-0.5119756161183386,0.10973534526728601,0.7428909780467177
2.814103429289913,0.8166677306400114,1.5984913778925418,8.700255239147484
0.6885720174831047,-0.9515229907042217,0.4376083511095439,-0.291345582242009
4.884760558280011,-0.39419681006381213,-0.5639810476226603,0.3496818625462548
2.5620924475829376,-0.4620032145980215,-0.1117557999967359,-0.3851949623970917
0.6511852326487269,-0.34655568554670413,9.701615869933539,-0.011839535625471576
0.8925201259840592,-0.24220111548297252,-0.12456042968538772,0.39785425106120287
0.5226909958432209,-0.5767643839641299,-0.5844873511333372,-0.45262724864004544
5.498337061578276,-0.39380371870804287,0.16073878259323804,-0.0026160892800403124
14.690124633714722,-0.5850609596403362,1.748412848404723,-0.6492306173116109
0.9952959984328511,-0.5449019288158018,1.4302728751761067,0.34915254714720234
2.4822889779432087,-0.39473040138894544,-0.23073451954663793,-0.54523030603963
1.120161192941148,-0.5309669304949637,-0.312204938083569,-0.5899439644510744
0.5502918567638206,-0.7793966197309675,-0.7844710902294109,-0.1362009071131426
2.9638790062428124,0.10528551811269726,0.5752312022885395,0.6829567565107426
0.7680136790066292,-0.5164363971402848,0.3719890353236548,-0.275023946874716
2.973360090455397,-0.5663966486901447,1.2174008020236617,0.4665799525852594
3.6334478787223414,2.212599672848854,-0.2219447226878869,0.9365900453115781
2.0750001678123207,-0.5190985788998621,0.29742803405870144,1.2731480844765857
1.5218196562020592,-0.1646295545999662,1.1639065254612593,-0.1281489283003142
2.9028440202063988,-0.6011085505907774,1.3890881113563265,0.6877492945399533
1.5627673072602093,-0.6594689178294281,0.1970933709104783,0.16498655662006545
2.551403078716488,-0.4458536766993735,1.0590775892335054,-0.11382323636483194
0.12210492889017743,-0.6162686580147363,0.7448364948376291,0.8690688722183995
2.098001879682068,0.006662015718166048,1.796850291632036,-0.5417457885365943
0.8277032398651203,-0.18149405983192435,0.3539312657409801,1.2479787885877216
0.07030151541221286,-0.5786645036242739,2.0759718249580104,-0.12086423113678824
1.0982135071447514,-0.3169195326372537,0.35268095251646625,1.6332211257661298
7.343518496466219,3.3607267676575505,1.4495978752253422,-0.5914594944437422
0.940262666867951,1.5567342704736746,4.226145014856446,1.5238408854044838
1.0566029159265806,1.4731269587488853,0.9109394980480601,0.5780386521821059
0.46536973396910786,-0.5980377405544606,0.6101987312811326,0.21301335830259394
1.9268818014131006,0.23326483721312563,1.5006671116533608,-0.300518517972149
1.7202310218674524,-0.833180101581346,-0.5594617466215956,-0.19720708773796147
15.263535597814624,0.04363383225734574,0.9763182240940342,1.5368016157308904
0.13521009958746233,-0.5928671082603771,1.303267113042299,0.9818064260342825
0.2387475502450629,-0.019613886193172947,0.3248767670637849,1.748017240183541
1.8599189222965538,-0.3635784857332448,-0.44550803392848237,1.8458210684384753
1.7969215812720325,-0.3395516842411578,0.7756799738705966,1.1349668422484673
3.279756967656655,-0.7321743429645751,1.127176243891038,0.22195515495437879
0.15064821458881683,-0.7759599023606206,0.04644822039787,-0.2847924898259113
1.290710405076552,-0.5836295593845783,0.7305119488680445,2.077485965672131
0.8372804189272982,1.7658079830705278,1.0856720856923179,-0.20275933140290558
2.4428743305799205,-0.14315921950192312,0.6118276522463022,-0.32387619744191953
0.9041855609454819,-0.2982554824076695,0.44848869625728005,-0.15610511898541368
6.003601901821456,-0.06767037035141965,-0.13183154309290157,0.43542167938467924
0.9924615609805094,0.8517653006142467,-0.34058672241215837,-0.5692777431179006
0.8100603845914045,-0.21235599154369034,1.1248256433769428,-0.22874285738074684
1.6610033129922974,-0.3260738243500888,0.7019476700678537,0.5220044011320206
1.5759215815270853,-0.6126852964461114,-0.24073198478291535,-0.4068510994330278
1.026857356420472,0.5748662426190365,-0.7077127392264482,-0.3677334607637094
1.2429824194005459,-0.68556945635724,2.785910627313237,-0.8015851414059407
5.6884249786206835,-0.5735090892769035,-0.8036447971831109,-0.39795851353472156
13.445577888980937,-0.8671008892676354,1.3309940555650641,0.4088287315343244
0.9425920038039457,2.278170277764405,0.1517927602709741,-0.06801586034665419
1.4624837665681922,-0.13826669323323693,0.42673520850804514,-0.07560108061890813
6.098888459107534,-0.4961740775566231,3.1610301937942644,-0.9264191035903493
0.9304355282370829,-0.6477648178116902,3.120537590596765,1.6342124312001145
4.368157622673414,-0.333610016465396,0.4198862255260687,0.23157420378442506
1.6895036427960646,-0.5058415767505722,-0.3068118907679279,0.8346751056380937
1.1308114429722331,0.011031550577370597,0.9098062474389885,0.14501599658751196
0.7291256048921324,-0.15143072808606162,1.2073005702811659,0.8881228255282339
1.4847551395435623,-0.055600709771980505,-0.12406987689905247,0.6385994722960162
5.248832095321908,-0.7358417947244364,-0.6140746815956565,-0.8353891125373604
2.036158228238788,-0.33133929628709946,1.0552248647849298,1.1460181158843628
3.3235674351786963,-0.706219283015822,-0.04201986251833878,-0.2819122330722531
1.9500280152810179,-0.41612788396348577,4.077051137833042,2.5107345987030407
0.8709003102330766,-0.10896182944208577,0.07789541454626336,0.7463767647798585
1.8360013141466798,-0.40108698994165504,1.236873994540038,3.707385659390937
3.943370961792616,0.18401475310000426,1.2096629526401665,0.06222925536544954
2.1734613980109465,0.2515867761262829,0.31941455021728515,-0.42828436582556606
1.462539209690743,-0.8884983220435256,0.7517926977639966,1.0682576104241228
3.6343632741637943,-0.35094620331873605,0.4878295039459921,-0.17133120714584837
0.9477537860620708,0.11749685490233563,3.8478284734461203,-0.09907634087265138
1.0772763592054124,0.5047335519778482,0.06349807544055586,-0.3993586073167782
0.7997989686508149,-0.5968100318641633,0.8242243346957907,-0.50810005009746
1.2830802827370298,41.49261996818011,-0.19540879313122173,2.3849942318542494
1.30533663026742,1.2089439326053721,-0.36044814691486304,-0.1975375770919976
0.4536405647685591,-0.0644278288541319,0.04709257830783198,-0.8214744400521561
1.4046541668986623,-0.39135632191555225,0.30513475542409263,-0.07505027767090233
0.23714439576461954,-0.19439777090189747,-0.2359104905828645,-0.37648325501300095
0.4613563739502633,0.47007091472216644,2.1427160915216974,-0.5802979554937773
1.0393121515733292,0.39604839128786873,0.40570532408232896,-0.2493394964918194
1.1341162162189669,0.20922843107544198,0.6911115574692104,4.8110271250186925
1.8591635168508551,-0.18384091038936656,0.4770729160530047,-0.05577762829991739
1.1837798566593043,-0.09802558927855676,0.08283854825348658,-0.12934192871775818
0.08217560027069815,0.15808570548337775,0.48860389184965336,-0.20026277947801407
0.8991681159091403,-0.7787857357733066,1.0196350347949328,0.40151182748850633
1.6002687349268618,-0.6124420811369997,0.5523202739850095,0.11738963323421725
1.6576017022215792,-0.3603624307718314,1.2698222707326896,0.015231945457590435
1.5153226994746554,-0.903688611754324,0.5488581222102469,3.7598931234836197
2.0141748503954213,0.9095126853312718,0.837638169483996,0.3515263681927254
0.7057711614421918,-0.795911065813756,1.8500547373377239,-0.22057409087888147
1.7513222980280059,-0.8484143660499065,-0.85485028255602,-0.20509623794861243
3.85492616263034,-0.786762379845757,1.6826628302071347,0.6683512756022931
3.328282126147574,-0.223834760680666,0.1574635497562471,0.5330139844645627
2.7258479313077344,-0.5817400424229718,0.7044767606282012,-0.7726589236861232
1.7658636950926705,-0.3417697182409768,0.3694346678520053,2.8256507474895267
2.782532512680044,-0.3289203660702257,2.590701274405009,0.25575131372283666
2.1648083864616545,-0.05460590896093198,-0.03178927546858357,1.1134139442675197
1.2304785464191887,0.425362562872996,-0.5839221939835169,-0.6380099863397769
5.184285479668922,1.0743670203824842,0.5649886777579123,-0.430565694232223
0.15541220619460394,-0.602846751973994,0.4404404227192482,1.839899295754993
1.052422395819688,-0.43309094126194514,0.17332703761761392,-0.6067859019758246
0.7629424065034807,-0.6711612358161057,1.3360466681818268,-0.18785109136417655
2.513887302452839,-0.632056801794683,0.42578027036453214,-0.5788948796593982
1.3130408921025518,-0.10583233518918755,2.5506912412912532,-0.5019390062684199
9.921947515945785,-0.7412145793075557,0.781243810740732,0.8302026571974888
0.4956755232201382,-0.3333017967706279,2.1190300592828777,6.084818831920543
2.6201021702998264,-0.47087458601294785,-0.4225537244810086,-0.5628616468513246
-0.01364423508182988,-0.6844776509706411,0.2827241654983166,6.368884646065445
4.987922127416551,0.2551413749010272,0.08018296358199728,0.3257250381503318
1.195506360391264,-0.3752386532246257,0.8861659951726015,1.9024013277373881
1.3730235975310836,-0.6517663289282065,-0.01502689087845166,1.171546721402894
0.9991391535138594,-0.6822120420579013,-0.2100985595203475,0.6897387905042645
0.5061859656803858,-0.06260303837786363,0.05019665569712628,0.2234762299630635
4.414308699601192,-0.4154133037786035,0.16118547807649453,0.8792817500826888
2.80870917342472,0.032794294296130344,-0.11886251041552154,-0.1562558700552905
2.0951907638068348,0.6394463387654001,1.6338359814206886,0.21492447646667823
0.9673236056135761,-0.37954321415921777,1.1103565153734425,3.530583527852988
4.40186301065602,0.07259319527643582,1.6498224358320037,1.3957699428235997
0.6836473966725096,-0.6761068311696574,-0.7169692913373089,1.4620495765287331
2.1531698959406342,-0.49539839945249564,3.479714998242418,0.18372194204339243
0.589648508056323,0.05905457942455894,-0.4610867810837802,0.44247038331042865
-0.41135305676133194,-0.10003851954018284,5.322174709439122,1.8388230860019226
1.619301333023345,-0.6560728407879417,-0.4867510763612177,-0.13568594517983668
1.9646564404703195,-0.11335898987439308,0.3748631733181107,0.24035903385307678
2.507367370948535,0.03620951304709452,12.060037218491665,-0.33817577032012547
1.6247850831373087,-0.7355053957953839,0.6193242163209784,-0.7139762303025781
3.5655773867653275,0.10913082906592897,0.5288192855995086,5.23006162756691
0.8854290951342123,-0.7181353966496682,0.8877852903980183,-0.04035182029602835
2.0919402064819814,-0.5429266792911442,-0.06778866714143128,16.384384527630843
1.8173633138721184,-0.5536177055652691,0.5115065279149675,-0.3126683920655381
3.1858820392782885,-0.7518876758990443,0.8737329102948865,-0.35587734751289857
1.9261684567489663,-0.4685442418138208,1.6257194266048538,0.18972487961382356
2.7717423851610032,-0.26280790388594377,-0.06482778815103163,5.493179113165202
0.41687783066935435,-0.8470943426288264,-0.08426747127785761,-0.650187104816254
1.581832853122176,-0.6773178471294071,2.4561672540471164,1.3163675899068505
8.856914520522794,-0.6161840044317775,0.27934067790617934,-0.3417080465202349
1.3128736768808178,-0.7232072374462117,-0.057559440009534835,0.2680008063794317
1.4567028749183786,-0.8503801206616777,1.8318248223568707,3.8626688172869947
17.419907550537125,-0.30718278107008756,-0.23068391846648306,0.5724056614236692
2.289188497927222,-0.14635867910402323,0.0034151752621531806,0.874563766819966
1.365813836011899,-0.7541523398605021,2.2099922474211544,-0.5489111723076123
2.4148375172539613,0.19758529402870417,1.3106817674072486,0.27193175138390746
1.9852999363420771,1.0902565055863978,1.319015556564394,-0.586165385433017
1.8755958785077373,-0.29955847610576436,-0.06802771411427178,4.016945642391563
2.5640654950699506,-0.3790304798867016,1.2203607933214071,-0.385276402436287
