x1,x2,x3,x4
0.36168506957711166,-0.398020130276575,-0.6942710882238294,-0.20504814691891038
0.8970227758429965,-0.7984474707748999,1.8747972246082751,0.0829520304223994
0.8109296224431572,-0.17899943194893853,-0.11067544134127572,1.8805821831501248
0.6869932886836203,1.0338974932248144,-0.09338713539758703,0.13859876214803113
2.2739379754189324,0.21227778601232417,-0.650009714424773,-0.42128165198930234
0.20127966070480996,0.747116176406073,-0.11263800949738234,0.7168215269834792
0.3091021710764805,-0.8349443097785313,0.8128446122755164,0.548708747779564
-0.09341698176871038,-0.5759182712413361,0.3311458304513335,0.5303861832382475
-0.1767975760682351,-0.16889380479807914,-0.17183604541353392,0.16800180713598234
0.38314475447829155,0.697257547313143,-0.5044543531595768,-0.050806176239841294
0.3091837992514588,-0.6278228564801944,-0.46805487284723046,-0.4320740905855104
0.6070608435223037,-0.2120593820895239,0.00532387025529002,0.5208194023096575
0.3829718210884612,1.723793958386882,-0.20522541549887896,45.61250932371453
-0.24527621993723503,-0.6226116426081012,-0.5815000334820835,-0.5412467408245049
-0.029353154013641358,-0.40593463419005105,0.03742162597371723,-0.365666868467597
0.2176500138700992,-0.008003288895637728,-0.2454730868401479,-0.01989318843678245
0.38171754960855164,-0.535433923738637,-0.9185499610722704,-0.2593833222139328
-0.0140261604828541,1.4701960514193044,0.01350700741588784,3.58545716347479
0.7131349187070064,-0.7370924286167151,0.31671160833689904,0.002463650136196094
-0.35600137516307606,-0.12379558291135573,-0.19981077903634215,-0.6253915740667187
-0.12198427492019381,0.07926552918238516,0.04109673739543318,0.5103443854036114
2.409034040958418,0.08416159784212285,-0.2616520796991566,0.10741196842579614
0.6924165814848144,0.023144747275750888,0.1934710578606451,1.1372127039758033
0.21531226619352006,0.9231360577119503,-0.05473174442030371,-0.2984856620146936
1.0184112724831555,2.4917904895782645,-0.8599634653363221,0.10988101669977657
1.7134629362102927,0.2706504649134358,1.4796338459255778,-0.8425264073309913
0.13573470176262092,2.365486427842001,0.6687875898306006,1.035580912428283
1.6451004730458192,0.6535877110452402,-0.3790360230525528,-0.012852576261747295
0.5272251978868818,-0.7859605720305467,6.640530944474044,-0.48850948565698216
0.3128544874379835,0.07856730759740471,0.9687383991500638,0.5404608897089529
0.50761024485639,0.1299038374644308,-0.4390376381062713,0.5132918053585149
0.8019795310873619,-0.08958534809572938,1.3255855162429762,1.1646040473489165
1.5567869698351218,0.37016112380134225,0.2126214267517863,-0.1719903514174691
1.2812087955753957,0.1570056667279769,-0.04903583718260729,0.16527480737035383
-0.00225679693181724,-0.5275170830340328,-0.5575940355811526,0.10105761900169608
0.8305847475788013,-0.18917363531730724,-0.6208474416182552,0.09312493728733884
-0.16412468912560274,-0.2995913011503879,0.7646857509235281,0.7763911540747039
0.6178948502620769,-0.44477893571534177,0.5212612550365279,0.5454932973856399
0.7962564287820364,-0.9098685970432789,0.02666101455405112,4.124888451695488
0.5296309848038232,-0.6575065432847312,-0.4627310960305169,0.5855874839871709
2.060254855953379,-0.8149705647824836,1.9590109052151519,0.06227923074978525
0.38322711002443643,-0.6559372280525395,1.7939963392356617,0.28527805017586316
1.4627836106229068,0.21719718916149233,-0.3924742288448374,1.8598994392310986
0.056720040167001384,0.1945185022675875,0.2586644601928605,-0.089243604413907
0.18694024936099907,-0.32827464467915224,-0.05639791152509366,4.627355425437082
0.9696080561376148,-0.8820764793445235,-0.6486962683484423,-0.3563727655590979
3.1426193932444892,-0.3058151112618578,-0.49715718244881,0.6273863830999766
4.169775939752333,0.3643190028795382,0.9926065579423093,-0.22128932106513732
0.479115420074401,0.5073493896972923,1.450974518738771,-0.2573782116867962
0.9219470161617893,-0.12684543862722075,-0.5641722562321081,0.3877647496330392
0.7190870079237346,-0.15493729550311608,-0.04774169192715583,0.7678461212265368
4.208540765291664,-0.19995551041949533,0.20388035672878058,0.1388352220752187
0.6663555059846165,1.8098673224735533,1.6196467159944765,-0.8568976640723598
0.9168060428484432,-0.4731223664966986,-0.05220462395665881,-0.5888466886509753
-0.0556722524579476,-0.657171332911574,-0.5525410825408239,-0.13016500035508616
0.5276725263742543,0.36670391083900156,-0.4104079001837332,0.7050595567402933
0.7196281388719157,-0.16308614268858712,-0.12688083179718979,-0.8500903791526566
0.5436038865605619,-0.36575116788258755,0.7712133569950368,0.43044631725654736
0.40355837929983407,0.23538524662976834,-0.6490661575766703,-0.5607605871810183
0.01212389961225857,-0.49667456553619793,0.15986935828812232,-0.8575835289490024
0.338701423604971,-0.5687310639341947,-0.49870192167818883,-0.212576286159328
-0.2667865775103061,0.17703747667072545,-0.06815482333754752,0.6397326002215686
-0.059828084045263075,-0.15762817082792102,-0.032139877860939414,-0.7423713947580752
0.5091681027576997,-0.48982299728845813,-0.23688477824201581,-0.004864184815750794
0.26068643828247673,0.15026800955708475,0.20705652391267293,-0.4711386295698684
0.0319068955173778,0.10987864874674935,-0.30414576267579363,0.6911604346759779
0.694244321460251,-0.23787909450679867,-0.504532945362239,-0.07808598344405993
0.09813724685916791,-0.6257000243199602,0.8071790128794629,0.07740309814517632
0.31584162044397135,0.21289518419802644,-0.34114088308525214,-0.3925311230692634
2.248697934580221,-0.40169026985220224,1.062263168142544,-0.5352525558208543
0.18145633833999075,-0.6154643728171468,0.2785053834374265,-0.0857063337531232
0.06671394004195119,0.09459339739103356,2.530334541107451,0.08434501024764973
0.7174593790573038,0.43202766547555105,0.09231881435360711,-0.26204563203141196
0.6539121631501599,-0.39133525464665186,-0.2583434045808387,-0.12461983764859519
1.294037409094245,-0.8924234750040281,-0.14273496145017772,2.3612393106519587
-0.11232965429614261,-0.38512481956672817,-0.18228622461579647,0.4953287860701332
0.24167486568587582,-0.13454132916786832,0.7294335559826539,0.8226533518653116
0.8261607939553715,-0.8703378747242373,-0.5728476230724884,0.18244239676767138
1.8098941460944307,-0.6614393081634603,1.1103509969054906,-0.5417984503435871
2.856900710881605,-0.37099571141012744,-0.47613170675438854,-0.24991997662451138
0.49597848135928935,-0.13185448545416634,0.40894074416853043,-0.3390296328575432
0.2894437214277661,-0.8369812080379163,-0.759930308949213,0.7664731324134137
-0.25760645287691797,-0.4172574933407942,0.09280032895544976,0.22781563985634823
0.17779760146476797,5.588218220128266,0.7136851589522066,1.926249853897612
0.16144108928002265,-0.23292523081058802,0.2639393031056456,-0.1464510953171212
0.2202258142582334,2.054302287070408,-0.6807098986950307,-0.11838917349179534
0.23069537652334504,-0.7770708239792223,-0.21518075767847278,-0.38952703807056344
1.3213457711141956,-0.7359732026147365,-0.5585834898997344,-0.17234173754626458
0.3784924364804836,-0.08900318082444136,-0.46639143009735207,0.35218081284878244
-0.3300837805386213,-0.016145211712470298,-0.1748085738576316,0.7158845736288597
0.7168194797885741,-0.8431786009142065,-0.4239000548942131,-0.6833364402368935
0.10108067847820856,0.18574213066932965,0.20667723830445217,-0.18427304912967046
0.43160124139223077,-0.571161678500558,4.133507730264999,-0.6854558842472517
0.4016361232920087,-0.5785935375523232,-0.5796184907205288,-0.45937212007692685
3.004560219904449,0.0046970502055831975,0.14788037679433397,-0.5508597702832704
1.0739640934630414,-0.6828331672088874,-0.5389080721812575,-0.5568824696863464
0.07023579080019515,-0.6394004154176234,-0.15486824227210483,0.7725176940036609
0.26643962014466327,-0.3690882936827842,1.087450882621925,11.36846118733185
-0.11153153132709137,-0.5308387843016407,0.32891275700840605,0.8204788283322009
1.551429777239583,-0.6310512311046936,0.3940275215179363,13.956518523752658
2.0387842407994334,-0.4869798828843742,-0.46720722088077227,0.057116516136398454
0.3478323006601669,0.11716823582994174,0.16673724510131005,-0.03094044287963449
4.366159111168342,-0.14291937401158483,-0.4850436188702423,0.7613393258170327
0.19162613228637326,-0.13662220161854044,-0.09952111037391476,1.169340741387198
0.05888520913435591,-0.37901058624609696,0.2922074902350098,-0.5946474067372963
1.7713039058758504,-0.7014216795528749,-0.5833626989685112,3.789595907381205
2.9082564944941818,0.5904183673433219,1.2655306387756955,-0.2480855308628661
0.10497563911889873,0.16033914449870035,0.7744780615346325,-0.8756289093115601
1.3276754060038587,-0.025844304575649346,0.41864196301194356,-0.011187548577780149
1.3165994880907887,0.3637405359028625,0.6441571694791568,-0.9024198285605833
0.06129757668678115,1.3247658211817432,-0.4201472218241361,-0.297496747409302
1.260194713105132,-0.04905650088650981,0.2530600779265211,-0.7669931683693265
0.4672285839120749,-0.6182214375024271,0.10396915765975834,0.11055125370794538
1.0404782351437567,-0.08571258515114588,0.6292312524603647,0.1502656461351124
-0.05395950407548822,0.3699830286736985,-0.5094144625155359,0.20168041808820858
0.5519744452317066,0.2251652610532604,0.050586917649451335,1.7205901286818661
4.393101576877775,-0.4012590191576917,0.541238368907716,0.5618168607642104
1.0289453268049473,-0.39523331998514966,-0.005113981027220937,6.807005555728771
0.03428517118322749,0.4213969819140817,-0.9812382951435317,-0.1660616179909149
5.813915289295305,-0.6090287931690958,1.1554669605973107,2.5120535025620776
0.5056240743658698,2.608850112819472,-0.2637844351669244,0.37476374219318287
0.8039108514234568,-0.43009635456080075,-0.2884234344513822,-0.23637683406580956
0.6016756519378497,-0.38653773962141313,2.6141413864737086,4.591574216866034
0.2320121389967369,-0.37159448982643517,1.7133131928013863,-0.3730233596124253
0.736044127153094,-0.2742861582889464,-0.014140849768631059,-0.5238402595932339
0.6631414684751149,-0.8061806212995488,14.092568518532232,-0.2523322575521919
0.9377334521230412,0.9837965036910585,-0.9368192571640223,-0.27610370008091745
-0.2048271728206167,-0.2987491389035042,-0.4518784112598647,-0.31343933444974836
0.024677261990514232,-0.4314433144639497,-0.585693142287654,0.7517847866777692
0.36707193973254726,-0.7981274592263347,-0.4810535880197735,-0.5097242029332617
2.13428526247202,-0.444701191098816,-0.16505085381036788,1.0112939391924063
0.0928951844028838,-0.46962429817755136,-0.6096512800557299,0.8053914193652394
10.542968515587532,-0.08091700391836099,0.4381135695708749,-0.34613046117029467
0.3567574664762041,-0.004476052184264279,5.273631431333344,0.10581841189825303
0.17294303331324334,-0.504486420868806,-0.3257117546961018,-0.5824087828010457
0.5949830261417988,-0.38685945207596784,0.2475206157652372,0.11447532625087842
-0.05392922985902049,-0.32420900068181113,-0.0867069551690327,0.2150714378753582
1.0191418130312244,-0.2707666678228422,2.6272007555990697,-0.01722863434982802
-0.3352805910099901,-0.015597223231062274,-0.16214522287040778,-0.6799765624087225
-0.10368768204588541,0.7547045095215272,0.6393253863882398,-0.5221972407790072
0.4161823508336553,0.7771011268109627,-0.23696665764977864,-0.22576714597916114
1.0377684785178127,-0.2800922021430525,0.4774353766138648,-0.35070196758328076
0.8919599811178629,0.23236027341408128,0.09278424312854527,-0.18200770109911935
0.5116295008589464,-0.31169908197019747,2.245180903030195,-0.26265138525829534
0.06647781230567618,-0.2268628417612626,0.2544212971231272,-0.24877043196533222
0.7455433259635729,-0.43988298978629725,0.2082020626530019,-0.7243196065235245
0.0024732328605581166,1.681350843194605,-0.5241123330981997,0.3215808908766764
2.5569988621531152,2.0826368731700904,0.8095638187496632,-0.12377409389842842
0.029430340308516767,-0.22613493389808936,2.8329652049184695,0.02752794889199528
-0.3500702408846351,-0.4373027581742708,-0.1092651246055919,1.1815141059089567
0.10387533629904255,-0.10367139541850767,-0.28151836956224785,0.11366706946242444
1.339757298444416,-0.46580039629167524,0.46171515371096117,0.2294751872812466
0.4415428643499546,-0.5231220512876099,2.578457641698906,-0.3757153531634284
-0.09429673719823739,-0.7171638074138971,0.008272016561873707,0.4390877538723297
-0.2907648218005434,-0.22675816210786415,2.5978054160583177,-0.029340890297520517
0.10124557958316127,-0.12847657613295227,3.5365296470322756,-0.8091620134882306
0.7585024305076369,-0.8064547612797918,-0.5892429371715547,0.22826086560790437
0.9150892256919463,-0.3270420027823022,0.04992785521051846,0.20262505054508395
1.3943985545732787,-0.46509048592743996,0.1371936213630749,1.05056179614011
-0.09189722432821601,0.12283099737620096,-0.034039938126308344,-0.45786418987240207
0.6271848316830797,-0.6866349992624323,-0.18765743060492424,-0.7937615197867527
0.4486192431585383,0.5770890460243965,0.07999795039010005,-0.3815235766947408
0.8434650112700364,-0.40726367674358954,0.9902437907689878,-0.4313975560936878
0.12234771286059143,1.4950241705976133,0.41233522523758426,0.2881499703271424
0.6077869747275024,-0.6083224493488043,0.4713862404382272,0.9992461467999021
0.5803906510660048,0.18632806369438049,-0.38211464988287924,-0.04893881510446774
0.8344720664719911,1.0942508928265955,4.019872465179666,0.6032027886572546
0.4567944604550078,0.20946304319963582,-0.2502885866618827,-0.5550210376472847
0.27940343674200063,-0.6592963513175041,-0.7820951354120438,-0.22082630092086952
1.4917008150745428,0.014956221605938236,-0.20161917740074498,0.9965492735340056
0.39809200150216895,-0.434680083267618,-0.27434799699830725,0.1943908736161981
1.5561981580670095,0.8327993202828745,0.027311035770312353,0.17167753833378696
0.392908113760168,-0.8793962583990319,0.0259169865070501,-0.2067187850292176
3.4190376496711856,1.3028768802858846,0.4557972691800496,0.5611734429276221
0.7820611025983111,1.970008325153798,-0.37751321542827454,-0.43939971285839774
0.9629135360649896,-0.5468858762601724,-0.25742309733232005,-0.3866744586492541
0.5059800725752983,0.24823431236125715,1.4314793623932034,0.045536102765446174
2.7851868719162685,-0.007538414068864907,-0.0015669147185034538,-0.40500348489634863
0.3664842636301531,-0.5044033030228287,1.341507451005333,0.6354017055732575
0.08615851803934338,-0.39116968954985776,0.13447710952217706,-0.49671214599629887
1.1534455550555536,-0.44885472555184347,-0.4531761489261289,0.3886296277530754
2.3646335573902957,0.6329525090188381,0.25311153954132837,1.1333391834748179
-0.03218840505637188,-0.44005594030450224,1.8421002468741023,0.15248733707869144
1.1472078421899,0.13363115939762138,1.9088346048499676,0.9233242676796003
1.2064914328539351,-0.33655884285133497,0.7536691826721693,-0.2530671440606389
1.2347902895604959,0.07768925052108111,0.2006269393611242,0.2204107971157374
2.2521657624337488,-0.43734387386213136,3.3318305280178375,0.6420037467794399
0.1506586599901123,-0.3384608156130028,-0.030819556092418154,0.6489544075646076
0.7383559119130896,-0.8729602848674952,2.4604849783330582,-0.19744987113553014
0.30388645932467995,-0.10962227284756776,0.3433710368266496,-0.2250553571253241
0.6553013866145383,0.31117780693207453,-0.10265221505477717,0.04885691251360558
1.0049247391608058,-0.10191366768504906,-0.2161771887818139,0.22001470707245852
2.3078444582011257,0.3386928691124165,3.9611650174587174,1.547921859803485
0.6539312178799881,0.19977759494765612,0.053658363101469986,0.9608699758593626
1.266748247392027,-0.1506421409194013,0.6268633695431727,0.18084726242174587
1.779483164782552,-0.5381821225294945,0.14608416456641793,1.8811084926331958
0.5020548529311528,-0.2807206048420342,0.37127109939267666,0.5379510597683861
0.3215127010558243,0.29720715522233276,-0.018829554524745995,0.1660930684455404
0.6079099133109571,-0.8054516045625006,0.5150169970254619,0.2248407798583958
-0.10924075838866087,0.3623626969454825,2.279055530978224,-0.620448035514371
-0.032722459867677633,-0.17216708754516008,-0.007538706180143739,-0.46415852951754755
0.6410677324320999,-0.6476398595581951,-0.5019099985762947,-0.24616645991057162
1.636619536386132,-0.6029040048133337,-0.6859544274455118,-0.42420865152962006
2.5177363314498895,0.12349324850774068,-0.07496467840679044,0.9430266120685573
0.4432892758175082,-0.5333173914709113,-0.6868427467801222,0.2639817475444426
-0.1704817920841103,-0.5785550162102037,-0.1977853790590307,-0.1431586166714589
0.47361938058676833,1.0622764636240425,0.25354058019788805,0.6671611680204794
1.0929779843650849,0.7121575514965865,-0.5873678037099916,-0.10221515968407935
0.5367440136126611,-0.3755345567737415,0.4400389465132959,-0.07540075959485537
0.7923904663871428,2.0233942450595523,0.044683048307226025,-0.14638823130177558
1.0764915811896265,-0.3952356875919115,-0.3590552577330701,1.1945072961889358
0.5868639066435224,-0.3149503926108006,2.420698015214081,0.22831569587086364
-0.08082935136483838,-0.25440383309790593,-0.28687925641103484,1.820550914351434
0.7346238594932726,-0.24864469053842064,2.9624211020719584,1.0329266615224824
0.318936370916707,0.6956543430075834,0.01169811309474622,0.08186051561063223
0.6409565131945727,0.305419304773473,-0.6163980101505633,-0.7543233779027088
-0.09602490915293282,-0.17632040003846583,8.023922910593674,-0.8443147002407625
0.8054938815923078,-0.6984823829946601,12.124552983552935,-0.5479416339179342
0.6931148229381283,0.07549045658235864,0.13620544928817835,-0.170791725176766
0.36535146124658135,-0.463516658544985,-0.368089868774948,0.33301994171433
1.892156792747568,-0.8153208435906109,-0.4078559175630405,0.6502117232060516
1.4701055430635273,-0.2973041747282119,-0.2727324588703379,-0.8626074890407572
0.16586284507373006,-0.1547729081802931,-0.614850925474526,-0.522483711279711
11.604116496998481,-0.5553004040829813,-0.8602794409948072,-0.11821545238556452
0.6050015263209054,-0.636933467621331,-0.7253269701640963,0.22709970285994774
0.17979907194689737,-0.0055601368654589756,0.18250057291959187,0.0009753275889612389
0.03984808089500591,1.4314948934788845,2.338074809259043,-0.12377433492687995
0.20319618072141443,0.877977060636322,0.38676699043501883,-0.10118457480481857
0.24919191193461332,0.7960753808317391,-0.1523869040688396,-0.7929995656817446
1.1372862350797432,0.07209694122708088,1.509698220646671,1.9600019935768396
-0.11291485461382811,-0.5853102235148517,0.9672554668901028,-0.1485226202851685
0.6668559950138717,0.29099517264708896,-0.13750238156034833,0.011330713823561878
0.07516691721377478,-0.5054389952855385,0.4196101383040851,-0.6584505566454487
0.7550349919398294,-0.5568679663334659,-0.2612855903865239,-0.32247418086448765
1.1460418203902223,-0.7667134321505119,0.01095200167595145,-0.7804061738477207
0.26706406701963936,0.13247545424704543,-0.3506283842393362,0.4467170457415057
1.8647572067102547,0.26078315728577683,0.944013164444353,-0.2426812853477205
-0.05371044692662208,-0.5957466728905583,-0.8079663303753162,0.01038518049935977
0.3198779746739604,-0.3588779534916299,1.4918199276619046,-0.26506590710945765
14.739322028605741,-0.43292713197711585,2.155764740410092,-0.4971639881840412
1.3931850192749762,-0.26417927415670617,-0.21059096198106086,-0.26423385071840755
-0.25600138469411493,-0.5554543625369874,-0.340069256539023,-0.7334360112119813
0.37142991673974035,2.3537332274275378,-0.658791448045333,0.01685837040316218
1.1821534040260557,-0.14198821393437144,-0.7333944959653365,-0.2679212487533823
0.6001719600626578,-0.37723556098587874,0.46880900897340405,-0.15048069245943785
0.14482631826281156,-0.7548724548612539,0.001043594094835898,1.0230785114316183
-0.1985187193698852,-0.5944731623212473,0.14561202378554983,-0.28593172680053625
0.8983233783966216,-0.6852690366395158,-0.7154199605999848,-0.4467408880001643
0.23087208219660926,0.5394840089786994,0.3374478892172148,1.5339517132170855
6.857449831258282,-0.11981086004590757,-0.7721443022437041,2.725583808751626
3.6514792250856054,-0.2535194737949301,0.6148782766743353,0.2738969816174437
0.2901705884390595,-0.8141991508009041,0.30293406016064894,2.5755401936024285
1.2368977755369168,-0.8779881020739355,3.9064458151424324,1.0808241988537208
1.7364631650832778,0.0050570112122152455,-0.13684266400111944,0.6564374069027996
0.3329487047124251,-0.38786604597205276,-0.6105938482942133,3.9397711357783134
-0.26618343856010107,-0.14271819301816957,-0.8873514129562455,-0.7951831551096458
0.42239583537280967,0.09262773093495458,0.8284079338334067,0.37222217089681275
-0.10411477044612605,-0.6857383741562211,0.049698497999783875,-0.6896615549970151
0.06194766808953789,1.296275141172213,-0.39031032095986706,1.865364724050862
1.8474479944930744,0.1570715950212518,0.1478979904562847,-0.3849808861784674
4.6199883558383235,0.9154921555344346,0.37713627486684764,-0.4993214356708261
0.6367958371182159,-0.2251628920873303,0.5584751031554953,-0.13405978495223492
3.031368488631921,-0.6660871427343176,-0.35135845788874587,-0.12478109840772877
0.3685948285647549,-0.48495817897800086,0.06584900711358066,-0.6791919856668516
-0.03528570424913535,-0.05158060210875759,1.250322502861167,0.11771658598197021
1.4431621952061389,0.35808236760847234,0.37017192446046154,-0.5029663290928574
0.8254644638781878,-0.2827862298945899,-0.10674123969568838,-0.6530651562892398
0.25877347375415116,2.0262658619635263,0.057090303229044626,-0.09816084317136209
18.25323991890112,-0.19376680601809437,-0.5230772630770997,-0.39843819845524253
0.13085209542280007,-0.1943014490283962,1.3257856823535383,0.9684370068632069
0.29939317172810376,-0.6428829588251104,-0.3616829248021134,1.3895637354818051
0.4653981973129604,-0.4081856144967785,-0.6779857948187018,1.0843953727785678
0.14233313885443044,12.646786883462378,-0.20464132301691262,1.0480833330005375
0.9981004954749233,0.5980416562000004,-0.44422911338519033,-0.6649547609474835
0.29146324966014237,-0.5644148066985213,-0.5601019093868957,0.30580277804626754
-0.18452533458090215,-0.8526077424437114,0.5621230828386503,0.5171997031320059
0.012520435318466472,0.6766040962610214,-0.33215708568601554,-0.1267222381580726
0.8223540260470965,2.967116153129125,1.6712596261584505,0.7000253089428188
1.8168766201947153,0.38664987939029216,0.10589496900927253,-0.5644438458638958
0.861443173353988,0.49096996272483984,0.35615723391696297,-0.5128416036071224
-0.1495883400180794,0.4703067793653972,0.5360839816163827,8.154356749805345
6.1924888052292735,-0.4402105930083974,-0.20129036349666918,-0.40029391477416365
0.057767158857179535,-0.6212696442164474,-0.8807201839805426,-0.7228184859951488
0.7018371423247982,0.9125079200008879,-0.6111028710004793,-0.12078744534562524
1.07349709683366,0.41569272747614305,-0.012886955224876817,-0.5686126556453164
-0.007242791448906716,-0.3792940229188805,-0.5152474297400715,-0.36353429425010586
0.5953169314791307,4.1195847192045205,0.42199844409281995,-0.07928940073843738
0.7328209802402816,0.5452815122227381,-0.7345646710498883,-0.013549919284165046
0.5281507616042049,0.14256634905431387,0.3047423484428504,0.34538916081885396
-0.3430641842352008,-0.03270909164476721,0.6388050991797358,0.21740147555383227
0.5000913499558863,0.08971768326161067,0.21181204826702915,0.1190464891934575
0.3467048825217516,-0.3405526534302127,0.16275421677364088,-0.8233251090937319
1.2866926616706458,-0.30314764507655745,-0.3144841088171042,-0.5357814415250935
0.12420053746849291,0.2829202510438664,-0.570755541734552,0.7335752783688292
2.0587396209907034,-0.313953031626915,0.7784394242725448,-0.14309133542761698
0.18747280064284877,-0.5359875791979203,0.04271936032363599,2.3585614708497995
0.6692054016742803,0.934362277565405,5.637981548771204,0.6953186124310888
0.6494920295067803,-0.6144037376752833,-0.8495317706817209,-0.6301076028053973
0.4823783278743934,0.0430605168387721,-0.21935256962461647,-0.5935193495164521
0.4339480128288695,-0.18590081304229766,0.43743223550504773,0.6426027764205178
0.11207911442916041,0.37475010035667644,-0.4603644444879851,-0.5130623329447397
0.05937403618240089,-0.8382233492292793,-0.4655887750673837,-0.5938451162659607
-0.14908848425692722,-0.12550812057914373,1.1188378751015682,-0.4556702089206497
1.281045340791954,-0.8527301146940893,-0.35236996575544033,-0.6722075578176638
1.0153095184024021,-0.045758918755663625,0.5086225609385195,-0.7875982100967521
0.4995047689000349,-0.27590934917109267,0.08592521548142473,-0.5795362744415821
0.9020480766593342,-0.39545823829138704,0.16535355536260887,0.8913664733545408
2.34229754668315,1.6375255356462346,0.9029492706666138,0.3416904911782197
1.1566320129159542,-0.7030447970720124,-0.2592089984035034,1.1586395211236065
0.3056577636119915,2.347021825239632,0.8837050277667309,-0.17917788532921275
1.3995076337495402,-0.6229654092162697,0.9477290993230894,-0.2583843288873283
-0.06417206616166515,-0.7049732244298684,-0.11090374032141193,1.0182890617822458
0.6817695707841998,-0.0068124508347015,-0.3438234769408104,0.22749057394717132
4.468506326008714,-0.5905160487431522,0.24271217846475013,-0.4645953495818709
0.06979294694158034,-0.28362311874308954,-0.22028140460025247,-0.48154110719597276
6.30582035522462,-0.3519075174130156,-0.39834394430038234,-0.17000404576916595
1.1407791656918773,0.35814837001941013,-0.5597036979358738,0.4030325081207695
0.29433898874560493,2.459891174234276,-0.299159481388073,1.1969002369383008
1.0375431399868176,-0.28549436620639823,-0.5031377538040473,0.2212158880173707
-0.2628554023648286,-0.7187685848928752,-0.24255185812567326,-0.21116346552997256
0.27076543641439277,-0.021542904536875684,1.8695186109318116,-0.4729685737394532
2.1366297688285703,0.10107551189224151,0.47138342312759374,2.2984984744953767
0.15365506644803717,-0.6473479998910616,0.8033889093850848,3.9941980778638637
0.598109797259808,-0.6801487020365102,-0.6181276755671782,8.630004118117805
0.050370881066488016,-0.04998269727571336,-0.8025198489255027,0.02253701896077054
1.114208494675505,-0.6574676764475976,-0.16210390197335223,-0.04251354213633818
2.915840505140041,-0.3465493240205134,-0.6730384139726631,-0.4526923445335409
0.283143476209494,1.6374826693037887,3.1982446343307345,-0.11089161961151384
0.9999996808892309,0.25361694717783556,0.10188843269188608,0.32313433333590535
0.511142407177962,0.04063674464529288,1.023922306097036,-0.10322226538458845
1.7457533136700896,-0.6555319388765906,-0.2764578651914835,0.15192171539695076
0.7391245283527339,0.3330411086238112,0.05619530492181202,-0.5368690842849548
1.0004894904748545,-0.6760466223835004,-0.6877438557081995,-0.6965704540550607
-0.15496369741844862,-0.3955187636899681,1.733191152170928,0.7910341057024481
0.1718289116304057,0.6967208967061431,1.6723402849417184,0.05760120621671172
0.7139517350241,-0.417371554759996,0.492976855598547,0.1269347220501924
-0.06874745327714249,1.1386019689978166,-0.8138916203608859,-0.24948366849811887
0.13655186141523878,0.8004604892169893,0.16671680832812164,5.414753160375811
-0.1620096600228138,0.1869453549950293,0.08789764939628952,-0.1261031397767719
0.11952707417638364,0.9451157640106702,-0.5503627528188659,-0.366514977982903
0.023530349674646622,-0.42036493518161033,0.277333111650214,-0.14716653514583056
0.3585983204676302,0.5659714532257227,-0.06778815837590846,0.40892945381032897
0.4411996439204098,1.4644341648644663,-0.34569017587448625,0.16706293934199246
0.2179550698694177,-0.05901187497591742,0.023411146887048595,-0.0666470666437402
1.1609249148224672,-0.41212897023366657,-0.38239383571463337,-0.41956248624745374
0.31231069184941185,0.011549576608346879,-0.5350132528886244,1.5922404784851971
3.0105961472983953,-0.6951242948987115,-0.29188857803879087,-0.16056236585923
2.0367990428522003,-0.1975171242792605,0.10100505396659476,0.013899624561937829
1.4384284015584843,-0.3471380165812801,-0.4816742129615361,0.17681485201637037
1.2167790355331438,-0.25572604257344456,-0.49269369863849144,1.502720128915767
0.618682425332181,-0.24375239079459077,-0.6495717216623285,-0.8943917383454851
0.6883704012207286,-0.5019955575810865,-0.6788524163736815,0.10240369310599862
0.15507715637490427,0.021666870627210066,-0.26368738335749775,-0.9371875297882555
5.220933489522334,0.0017316962799924784,-0.15867167171957863,1.187211166523252
-0.14734330002546525,-0.6036618750173612,-0.7586336518830549,-0.16658444103272763
0.022308822792541427,-0.04378833254914327,0.11095743712982031,0.034284979002395355
0.26463565935227207,0.5871331697084359,-0.07302240166444462,-0.08100419383392266
-0.17688786702047532,0.15073850622293894,1.9640495852940294,-0.31997015242878146
0.8498666745915955,-0.1669364403731105,-0.2650325117268554,0.41702899132743165
1.8473429141792748,-0.9159213984699153,-0.09841497196007509,-0.32449895143924856
3.297795076107332,-0.7492105122135173,2.177410912973646,3.763652797076923
0.22454428393319925,-0.5421251345611995,-0.3983969256195672,0.10826624762812909
0.9259173251974904,0.35169347397605244,-0.5883513111218974,-0.11597048244756292
1.8247892391480498,1.445349200100591,-0.038776491685754144,2.217577073718753
-0.2786927487446289,-0.3525409845809675,-0.5537315664759257,0.03862191251615443
0.013930092051088083,-0.8668111792657182,-0.09355477787060229,-0.296972421926895
0.277482996802352,0.3289298359701536,-0.03841559943371953,1.0044112307360256
0.3223143218283566,0.11531699180484223,0.26735319696955173,0.04155045905955368
3.863347988437309,-0.3010697703605192,-0.3274366876439291,1.6545835334990562
0.23991913820256583,-0.33865825321478826,-0.3449967869310553,-0.4353765010583357
0.63333522018384,-0.16003757634303295,0.1786122091615321,-0.2957957062391833
0.577852343163052,0.5556842293280577,-0.6445421275239509,-0.05091245776437414
0.16753529620846797,-0.2374305908153419,1.5264360838434845,-0.16825106731390194
0.2902684245178846,-0.04707248011319731,0.2585135814248065,0.39487694727509814
