x1,x2,x3,x4
0.5633754114668723,-0.5813169411413501,0.46177157122261114,0.22472936622151307
2.2299958200741914,-0.4043068334119114,-0.06693811517899606,0.6661643198908276
1.4277981146708143,-0.2386354189248766,0.7868918718530735,1.390338629292554
2.7139246514416073,1.0078713977009737,1.6037251012541116,1.439986977825681
2.9352064366299815,-0.499118521905511,0.10028924278336837,1.595162069342722
0.785030464470881,-0.48163045369370017,0.9252400965944791,1.9809559549456197
2.388911177963641,0.03619945592470453,0.8093226740657602,0.017525172070417483
0.7620566925549765,-0.86727733122711,1.2759779263492916,0.1842333028097345
1.4825751727257854,0.3529840319369941,-0.1419460430804651,2.086466136797142
2.179371993793905,0.08704839987792012,-0.2759461600092532,0.7157367119839386
2.536130900536332,-0.2968679118971058,0.4965854119323019,-0.3343920457702334
2.380410774583876,0.2782738118179009,-0.8506959929631276,3.0596577351358487
3.717279638655951,-0.8239272365850759,-0.3867302128275606,0.3403140718215678
4.473246753818046,0.10440963246974433,0.7754291118726668,0.14909912383788382
9.898538592036724,-0.38478768643478334,-0.07135911346474333,-0.034565863086381654
3.6094780901569603,-0.5093039385887937,0.9665521587596724,8.758092404165962
2.9084282956969014,-0.14332347993606087,-0.6352410085029746,5.133363624829415
2.328071206408487,0.008121554586498991,-0.29606758500109553,0.0960250103579463
14.087005065792015,-0.17641424740297573,0.660685175197796,-0.2304292658896766
1.5720912125426896,-0.53250245740367,0.6981297120117189,-0.4182248626369742
3.46596714257033,0.17004229808514215,-0.25420786845833143,0.06501479383459907
1.377936890890239,0.5465924509318651,-0.07023451044767848,5.525163277516591
0.5328928706368918,0.2573121324653598,0.9536976790656644,-0.3590341453787256
1.5659198155092042,0.021010818252898078,-0.0364090859459808,-0.29780762485738776
2.182617763004056,-0.7858909865054896,-0.2965395617406348,-0.2160241442573122
1.63096090683301,0.6545620027777892,1.187355511449259,0.16971469328906408
2.2869008439815808,-0.458461696330136,1.8709007067403784,-0.8980477274356419
10.436591416601457,-0.8907503918977593,0.9979230016065681,-0.3499073312077481
2.010152024381491,-0.4106921587006841,0.13781398750196372,1.2402137591185198
2.3432237310420545,1.6617255909624031,1.2814381084150632,1.0032239928039228
2.4239003186637125,0.48764274667246466,1.854057820806513,-0.37339327174134307
1.2448591804527642,0.16404855881862024,0.23761238028243548,-0.3982165489031063
3.56259264977509,0.0912845535317437,-0.3382717152704465,-0.03820072892410331
0.4531239832047551,-0.45309959876574046,-0.7829476077548276,0.004690804659592374
1.1539947981729548,-0.3558308977773993,-0.16004581288478115,3.40069390114657
3.8171949928233886,0.004449474799842923,0.4885822699964797,1.4309884709214638
7.1989205701438035,-0.526968594953209,2.1309333080365738,-0.46108878400541775
2.299153347138942,-0.6245902745886747,0.09526465941746443,0.007052356399414927
1.8207433100540102,-0.27527698212060414,-0.22968531659752478,-0.5015282673358377
4.135760669285914,-0.2644610148405462,0.9078868728768437,-0.28040608948526224
1.4581228274057638,-0.3692668389627898,0.38182491110309735,0.08884169126423647
4.07605149801202,-0.5388306294931892,-0.11805498290787197,0.6014960660072175
2.8066930858105197,-0.062123586721009594,-0.2784887299193738,5.867478309415675
1.369569530152091,0.07584172044829529,3.5604739008047135,1.5762381619199712
1.0187602912797762,-0.5019294781042362,-0.0547219508695449,-0.5901595869817124
1.837940209815104,-0.7367160414435974,-0.4527895661609793,-0.24337738504023088
2.1698583552855504,0.854307808957272,-0.2606173946907471,-0.13405905432868737
3.1907292462465744,-0.58348324255676,0.018577865429094453,0.269957864084696
11.123891239954617,-0.3509037564680395,-0.7120730712719794,-0.8778782668343645
0.9031888088194358,-0.5347140076357986,1.1106207668466763,-0.2583185765738286
2.8277102186808607,0.6202633170131904,0.7143279610242703,1.3668813213177815
3.1117798652408286,-0.19358780961768707,-0.48022264642640256,-0.27051356743229615
1.2259057707174512,-0.3082183735628532,0.3038009965291566,0.36439548954482803
2.913830162787011,0.5530232955726502,0.5933027363002865,0.21788536861214736
1.1810942998394718,1.4347159384649286,1.5770794783060658,0.10769808111351264
5.015664710310287,-0.3692062980699352,0.07000872491346954,0.4391137348146221
2.80680642698894,-0.32180244609259423,-0.8582836952591095,0.23064987824175587
2.3836057034961744,0.4993099148570812,1.4248123143286806,0.05105536534214483
0.8509916429925837,-0.4580193558324098,1.9927122946143627,-0.155913019079711
3.369842028702914,0.5710857986581199,2.0146549577489186,-0.29041596336985165
1.460236172789053,-0.43754791994725495,1.9521768325140116,-0.6231141772629033
0.7867171701646607,-0.6786813167575017,0.508254068961,6.041890615806958
1.9107831613146669,0.4523640496726373,4.279000003785568,-0.6760004358749754
2.8389653581074663,-0.4688064627749333,0.5613850083838123,1.492793086555631
3.8120094242697293,-0.30142663366327715,-0.3809252251066768,-0.28505197278568295
10.39836842938111,-0.3064975336545549,-0.24727582031768125,-0.7617719161801336
2.4458605076326045,-0.3681066545339786,0.3643196362035288,0.10035836008906007
1.4223575627734193,0.16841712781064877,-0.22264455609917144,0.11898877941384267
0.4889289515823234,-0.6081481786126933,0.627644064131994,0.12013755720803942
1.8882943000589378,0.352112108689115,-0.39833078655157295,-0.31359194163917237
1.2904678435166854,0.10046645322026149,-0.15035538070008048,-0.12312425822120565
7.435150706511987,-0.3061094590855973,-0.02092011422020179,-0.03500480177966736
1.4921730873431809,-0.057512467268050704,-0.08264783766069472,1.4190024619275983
0.7939245933154933,-0.2922969018128202,0.8923211381935796,0.1183835881228168
3.4957570794548403,-0.5127479821244416,-0.3234648434172933,0.7937752789323169
15.033132792366832,-0.768757864415633,-0.7438383768275378,0.08264650770730597
1.5117441751478569,-0.5691997173209669,-0.07096612951387349,1.4878724309964428
0.7583578899642569,0.09959713383774815,0.7236187144580124,-0.4762866466156026
3.406748611180694,-0.6704993481457289,-0.3046150339314627,3.6599406587731984
2.9873007006930337,-0.4155579193209129,8.042770378487488,-0.5766543875816625
7.82457014719092,-0.15276064612948348,0.23659579643043038,0.8133481593732286
1.1064409294582647,-0.7782590357294151,0.5009561840421188,0.5230390752859775
2.3872284192987387,0.5323051366187344,-0.7796685022820278,-0.30615747881719346
2.3621223748677505,5.485027155218846,1.0985337034120812,-0.42100974583428685
0.7279932278854466,-0.6581383094631483,0.7166602336465304,1.0624972539076123
1.3516437027120523,-0.020644819807124626,0.4427542811222678,0.5060509446582391
1.3345932730867194,-0.31351735147354476,0.04532037152016177,0.40025704531708306
0.8521200554706525,-0.39599728343096285,0.6196223633772671,12.174034880519866
2.037809860826911,-0.3576669621649585,-0.23494938119106323,-0.02208465070906951
2.926348737836546,1.8632650661404133,0.04216811256413222,-0.5352306122086453
2.116243362217609,-0.06205771158562956,20.78915188562609,-0.9061744585290135
2.05331021365774,3.1908427733798073,-0.051286884004844935,1.035223097805074
1.7533751481877564,-0.1562564895595323,-0.4388018287439427,0.3631260439142545
1.3822871831893644,0.782916299007997,-0.05973374552522248,-0.12290136856109468
13.859459476397467,-0.6919874884390342,-0.5028119117715748,-0.27898378118036204
0.5775763928366437,0.01768641065857879,5.177108872664238,-0.2107515389680228
2.307936101628718,-0.5887482210285089,0.5237750333890385,0.4967058940280893
1.9929663214693618,0.3644612659166049,0.6646454576305636,-0.4894333694312133
2.4265823800676842,-0.682158744795698,3.1095697266476963,-0.3236897890177345
1.989561994478216,0.9910051843562169,0.7366114404951942,-0.26274895169999446
0.8885986057566848,0.04714666236399245,0.731920388399107,-0.5103562302254996
3.3236642815906663,0.7383012749748707,2.3832934037419404,-0.49445869413465915
0.20883481323191067,1.2936362803297041,2.554474971571566,-0.0346253095307133
5.443965419835586,-0.35764454494455933,-0.19236208361828333,0.2315400808745629
1.9700339225315404,-0.8307341396894452,3.9185961888569976,0.8351924567873641
9.037314896221424,-0.786472530025901,-0.5664619431352236,-0.5562543205067463
1.9906673236961625,-0.17879702048140023,0.11291548012136943,-0.2078071872351378
0.932418301044623,-0.46118639628842273,5.619758328911597,0.22674471293630027
0.9499887302055794,-0.532809364511418,5.738270113620701,-0.6760393133698144
0.874694199256641,1.3641694529656867,-0.11210300636715731,-0.4434746705707584
1.1630824867173817,-0.4477667093169656,-0.15969463730637157,1.1728283336671024
4.121947603750507,-0.2425283363939026,0.4814482160506639,0.032257478589545086
1.123767961716931,-0.44148775671953244,1.589070045401325,0.451566521967826
0.923252147052743,-0.1327602163943704,0.49498281789069987,-0.31045433512647436
3.027005062442629,-0.3263590516272258,0.3881389619460085,3.909396383711205
2.194921266620338,0.026021631349415708,0.20865208401253588,5.107604910122966
0.19342715644908015,-0.6463245608518884,-0.4065374640530247,-0.037633890376990387
0.48123924742469604,-0.695363886134242,1.2287916535261911,0.9392067130752644
3.5556183761341575,-0.6795030943093767,-0.5150285369839682,-0.13323979911016215
2.098360492588654,-0.4546049675811614,0.8872157235308489,-0.1471499714565052
8.246535744210677,-0.27183500449149745,-0.6765556962261845,-0.017595019160753123
6.04896303173171,-0.8795915537966988,1.5821820157004076,1.2763176783524233
6.548027150969004,-0.31601272396985325,2.0060238928798415,0.33876912127900094
4.421424552669315,-0.2960917544046032,0.10076935124615383,-0.38321030398643474
54.68126605317652,-0.9057881920187649,0.27598187233041815,-0.5238786533104558
0.7415884511989757,-0.39109089947852327,0.3276073719835755,-0.5313289284160072
3.921882221592905,0.633248107422943,1.8666558173229695,1.0311796825271058
0.7476505168294432,-0.3064126830180972,-0.5107820325519694,-0.7867503964851312
8.320476076694968,0.5655025101158793,3.508343204639872,0.4197575733184087
1.7793084232628402,-0.04209831065236602,0.07848695214038481,0.23688347533472354
3.171020171813354,2.1074196224376833,-0.27799093971977906,0.7721544985970845
9.143495283656495,0.3077352346816593,-0.06686523879282158,-0.47652881425981475
2.229855102505821,-0.4665149860375539,0.8917440489292103,-0.683182130470724
1.0429532339100427,-0.14904790294738512,0.1197900899730504,-0.9096619110575932
1.2631866093627102,-0.3494458407596418,0.16688335410668187,0.34101835056646146
0.4967253565203589,-0.2626256509191297,-0.9440126931510844,-0.014707179776930812
18.89370907269392,-0.2724639369076878,0.1298081281636343,-0.1909617943897821
2.6680249816854205,-0.6971265126293908,0.2094059715900627,-0.09360968511382461
1.3109526657600625,0.24171102076834328,0.2055470114261544,-0.07309154922404426
0.37374502205657434,-0.526444297161993,0.9641876246271752,0.668115251287315
1.7685377749732458,-0.5242952973840505,0.9214360029026987,-0.5890816273787582
4.889668356086684,1.4076617712647628,-0.5299564251543665,0.5249333499462951
1.0143452229951047,0.47073840504553743,0.401989886368856,0.17495717575778147
3.1507976922338585,-0.7915549713884629,-0.3633851601376282,-0.29110862007852323
1.908936826191033,-0.5243358623301193,0.26393031262557143,-0.21532111202299808
1.0550023149991374,-0.5271363919033588,0.611884123092111,-0.34753313503912897
3.728583268678622,1.5323669274398504,1.2670670952138785,0.41546158260910304
10.608597850924953,-0.46576721403773025,1.977780400239149,-0.340961287334707
31.45659299053777,-0.45330133869439804,2.1277135428290204,-0.3171770561629361
2.0441072571186343,-0.08727684854454076,0.14455418760817418,3.387070488991717
1.265659770069711,-0.27038400977652277,7.471446294284528,-0.219546872517002
0.2704605394735904,-0.8164701876125977,0.057737428393058954,-0.30546257832506374
0.9708395533675882,-0.3636670662107193,1.4938456895881105,-0.28703342988388025
3.41872787357969,0.8815814538789022,-0.14305377087144633,-0.37564787849778836
0.9419989309728736,-0.7256769921063593,-0.0758033483815399,2.0350069699051345
1.5595828265818366,1.0005432254078839,-0.14657221563102518,0.1641779783356354
2.1647506944270227,-0.538631727328441,-0.21291249144131696,-0.36430551196038763
1.5405169486820829,0.39424665315073737,0.17852156827135168,0.5309184445756736
1.4252770050915688,-0.11232229129953841,1.5990186200149474,-0.36700724899329074
1.4099228817966405,-0.4975739253683277,-0.1036883673559813,-0.04132410999697067
1.457084907988639,0.9368824213221829,0.05700598115735467,0.7628578495878382
36.25750491875602,18.946619747724345,-0.4814720756105717,0.32133819956429077
1.3513456944035043,0.9782211558742298,-0.9326325383980779,-0.29471841773989604
1.6011788054577525,-0.06769717231710659,0.22574407058147683,-0.2556496199845074
1.439686325937088,-0.8224540269040088,-0.3258492806016814,1.0251754693539805
1.0751677896618097,0.4434777271040313,0.5045010106083252,0.6154178926109859
1.886412481574312,-0.016782133770262053,0.7518514181859477,-0.2895141695927135
9.180893599981966,-0.14456021615048575,14.334006924021764,2.1680902182144854
1.2322063106732504,-0.4171663870935739,0.17330482154773175,-0.4675034920418847
1.189660767166926,-0.6656319240255142,2.1260879371502046,-0.4796966016581169
1.5927043584973233,-0.28292492197057106,-0.35082518195357904,0.872643136216203
1.624363096724048,-0.021579076534067543,0.9537978336642716,0.16282179916969652
4.051659064932242,-0.12452337708804373,-0.7149905103679539,0.7749634308526496
1.1022913188389065,-0.3765468781080843,-0.5231937906963467,0.34493048274153293
1.6634908019642687,-0.6619952990695214,0.415450741295079,-0.19214739879022824
1.463403282902009,-0.8462235531631969,0.23885365781879053,-0.4949061401966922
5.052494962775547,3.2671195046837065,0.3177311651429169,0.1172244895581378
1.7033751244814113,-0.3294746857910623,0.28558121619221866,-0.6283358977607226
1.254394175385999,-0.3406239873812418,-0.25375588644117564,1.0550857254494987
9.075167170253541,-0.546854385526536,0.5421050074685279,-0.6421162814343897
2.0470689387975076,-0.8357299075784344,-0.8434100504121971,-0.39927921922637366
2.9010272565172484,-0.5235748010378942,0.5157936298928321,0.4177301994380138
2.3673693418896593,0.51479039604689,-0.8062337640165568,-0.32663069468289707
4.669437523215009,-0.29667915994747884,0.6819250155240839,1.5113979587814432
2.2340952026046765,-0.7165933146980696,0.06998136202810112,-0.05533145082846991
2.153420820351475,-0.7273486087716564,5.014887412497572,0.2055989583355815
0.8764509729152097,-0.2509593061570151,2.4134695292933976,-0.02257149929320179
2.840758379434043,-0.08167329277221136,-0.16272538477887677,-0.16563248568372535
1.8313065152175687,-0.5668724869390056,-0.41959483714942314,-0.20291035428157744
4.666746501374563,2.1499171448624117,0.3837276526816962,0.4563700274519522
4.240847545598227,-0.28486081335513636,1.3326767972538978,1.415618401834167
0.9428207670641822,-0.6497777159031606,-0.3013436165750064,0.7826545329176453
3.413397951165586,-0.5216059737215054,0.04426643386372531,1.0554301263019554
2.8749919482826995,-0.7117023333189374,4.148385340167342,-0.5988590169800196
1.0211252891288356,0.36114192980253135,-0.14440075546355458,-0.20991521481534559
1.4562777433528669,-0.20505606912864893,-0.4064105664483989,2.666903528994634
2.3424368817417105,-0.22182710124517824,-0.13364450325269484,-0.13471573717073693
2.559204932848193,-0.5203998724147196,0.6180577654958233,-0.2756169727370972
0.3854801831786825,0.02606409141135413,1.1756318576076659,0.12908835592692292
1.500712349571291,0.2561707073349484,0.4538945625040678,0.32033554936730124
1.6934417995076867,-0.20909545961689568,6.881454810861124,-0.3845312348333667
2.3720465149532717,-0.495693532498227,0.4940874363859009,1.2600173159348609
0.36681093751275173,-0.9266274314493358,0.3201907072283998,0.20480475104150409
3.0125225593819875,-0.6137033085508734,1.2638314384716245,-0.3916602425405272
5.418242862698004,0.03974069905527067,1.648098736743174,0.10415140742653861
3.401943548778024,0.03923215196880658,-0.20582612440923775,0.03773490292300741
2.4177949512952344,-0.23884799791489142,0.8886056126129978,0.24322653198217448
3.284648257174899,-0.8177155607670047,0.8261462449514221,1.1053171679669158
6.015605630963318,-0.5890462221259196,1.3663438505073682,-0.6931992155475499
0.7211007686386341,-0.48858450437694667,-0.10920751138079843,6.619544309645651
3.3615198941415594,-0.34202791357479867,0.06673209461201912,0.6835570194850509
1.7438816557939658,-0.22997579180351735,-0.6839907805602328,-0.4304497060015329
4.6298155715806635,0.5923743063838189,-0.07712854386159962,4.08065767189163
0.8884079205113651,0.600416104862229,-0.21883464824747667,-0.04832457803941492
1.1341300428971866,-0.5408588624071402,-0.607349958600597,-0.8194756613989712
7.234277997457701,-0.9272078682979858,-0.7747576783812766,-0.3895138581616897
1.5804543046133057,0.5976113991435368,-0.014358045895245142,0.6564590201953786
1.887070454840417,-0.07767592796386902,1.0823120400129245,0.18998342145343683
12.065250961063047,0.11022783009706294,6.045780920619121,5.6004526582366605
2.2864768020666824,1.2364030586081762,-0.053114589485638075,0.3013645357457133
1.1506084835661903,0.633106798196418,-0.8117865900303136,-0.25015235617101705
1.8122098358553007,-0.47583159913766215,1.3945790532272686,0.5272043967161273
1.0890989839531287,1.3687596594660518,4.089912539147947,2.677174128969905
0.800269590167747,-0.8311747548227546,0.12153082521992808,-0.5334285682851836
0.6500692134018247,-0.4303211016593925,1.169774303265501,-0.12407998643704943
2.727982241449279,-0.6475865530368627,0.4114412677663448,1.7342044573365545
0.9993813064073858,-0.6787285224874456,0.19151150473308953,-0.09989801827324785
0.88816104465632,0.3395200420762423,-0.32304747632085806,-0.21927735341379218
3.579903458908942,0.5301393270804569,-0.7211964124706078,-0.6695418069019065
1.3487118295437996,-0.5362444525406105,1.1045357874553217,-0.31237754317079935
4.1365102351212375,0.42924420991974577,0.0173549448108683,0.764040410629927
3.600884611975153,-0.7073704642759457,-0.7747408040802872,0.37530972024089415
7.207018017563435,1.751916817858508,0.3165129751359299,0.42808865795093753
1.8248334261234769,-0.2054615969054343,1.5786843853776236,-0.1727422905789502
2.831213201725343,-0.442702353098836,0.0046824833014889045,0.37100712546323433
0.9250925351827739,-0.5151705586923242,-0.31387976370025783,0.041629608836617926
0.6455692733585678,-0.38682948231608716,1.791427550489502,-0.6055580148583283
1.1048745248910836,-0.3578558419690536,1.059372295196411,0.07583866231911407
1.777025395316703,0.18052078284558526,1.633489556678224,1.2393265642971278
3.033475276588744,-0.12736915159181872,-0.3562002129551103,0.9737137937287061
0.16019097172217434,-0.25714235869429736,1.391307175462448,0.12294560153259737
