x1,x2,x3,x4
1.2270113972284657,-0.41241292746986635,0.33690349939189046,0.3341716140076445
6.167408125382221,0.9154840291437942,0.8143049604801758,-0.6431026132699952
1.980335475001553,0.024091354540098475,0.12375872106060948,-0.005904313983695286
3.820588832563656,-0.8450978964846338,0.5444096553828275,0.060604627906707176
1.2486171652916078,-0.4750087487102207,-0.32390109874183237,-0.3451392495171539
7.343936583448775,-0.8760758684289022,2.709335015857117,2.372345876839778
2.4946348867983277,-0.17463839032545103,0.24260806878926133,-0.21736469216892385
2.354818024701339,-0.18540877515554466,-0.7533842607559528,-0.5007137179494638
1.7478301478281684,-0.701934240960097,0.48009163133619914,2.4390036333211245
0.6994984589023128,-0.6057190840736236,-0.4153059385487834,-0.10758737343449987
7.834849407698066,-0.4142186305650122,0.09479320438667838,-0.017570907304748862
9.060696594235347,0.2262673399916777,2.007372659932184,0.08447165232938314
2.525637454648444,-0.638165756391015,-0.21008663037681885,3.571212645814388
0.44649643851353393,-0.3641206659089873,-0.4294722359266103,0.7134764080968354
2.7004808488268237,0.30665468526105655,0.5266787387832643,0.8267300826730217
0.9318402436129312,-0.3923907219334899,0.16422710523833195,15.60412075907977
9.608112170808559,-0.6830211688805568,-0.2242734418681137,1.462155926793105
2.124390196351187,0.20242735103794307,5.805242498129692,-0.46208151069817727
8.529917232100715,-0.21355823976954025,0.9883799351202427,-0.04449689313742644
18.803669206251445,-0.6132238363235262,0.2026306194014842,0.8948091584562481
0.505932136554764,-0.37537215359893794,1.0919890507356276,-0.10471746092594159
1.7211403191404817,-0.6682437362174253,-0.4194082188248811,-0.011651846759349938
1.6094005752757146,-0.4462723073485828,-0.12359471159821245,-0.15409700912867885
6.020817484898037,-0.3359522725195704,-0.055084934884298664,1.7022176082730165
1.5718698130342217,-0.2559229738261941,-0.40196553010886704,-0.16700379158301104
1.1528031781919204,-0.5210495166590271,3.353412785229965,1.4331658504593783
1.1679136439699467,-0.6350903151936497,0.316367066600582,-0.4628379386251269
0.808542818711451,-0.6320864485182563,-0.5516559282277897,-0.7485567980454912
5.241900474561513,-0.2239881363079731,3.6008434373272875,0.7940164580294282
3.420544959447236,-0.2174254135220023,-0.3428794603191456,2.849163557625207
1.7103826960236908,-0.018331052377967505,0.11922587006018515,0.4473993904754916
4.948788067785272,-0.5383712058166681,0.12720624780170176,0.26507069479636103
3.495006039772682,-0.11675172507096154,0.09835294330748745,-0.6008669163295077
2.574099230748876,-0.25161771529178323,0.8281389614461783,-0.19704448438132205
1.0519429904790325,0.04332899560279113,-0.7915482689450736,0.165493356632757
4.255250984091189,-0.7055175605820925,0.6180719141832434,1.264735333123454
1.5164012236863207,-0.7425023494738406,0.17695830069109975,0.01490552175140114
0.9108529371248602,-0.782173035374084,1.0050400441239984,-0.31066456722734925
5.252941031365949,-0.5922526745305126,0.22458173741390164,0.60030189794625
5.657702126620915,0.03657258991005663,0.23701140358848583,3.301940135747916
2.9497280439112035,-0.2457420424713137,0.6620178444778246,0.6019866697084457
3.134400855239388,-0.7410926522298993,-0.2770829339658337,2.5454837904256915
1.1467282530735892,-0.8456681881016779,2.097136331669405,0.21382151934164817
2.0248263818652323,-0.6753747889325701,2.872943366769996,2.241623566770232
1.1731287296778623,-0.6895936019863917,2.9593844262153732,-0.3086359052875661
3.538959728880875,0.19100194908693102,0.3862907197207497,-0.5506445309059151
0.5607957407632496,-0.7144170267983849,-0.7892655363166277,-0.25669156283543015
1.5054205085539625,-0.21776759788126698,0.1584947175115603,0.7406498277955225
1.8062300192013083,0.4184107581265457,1.0494146765286416,-0.2021568762709357
0.5411872425710615,3.225660255786246,0.09386316480860701,-0.5086815317923311
1.0654578380197521,-0.6372398230580023,0.3336042914795512,0.9106485886545475
0.7420630730154214,-0.5464666283057265,-0.2087326838521263,-0.8160237609054023
2.4730159068697306,-0.4968740988047067,0.046409169147502816,0.53828418379652
1.7520226426618994,0.7516963531973573,-0.4111265200892237,-0.6341474160012377
1.4354004317143843,-0.7713108710176309,0.1282305319629795,0.5901984335355186
2.3606890513043317,0.29111425580962313,1.9161788964302002,0.2712251884514758
1.5631073679903236,-0.44229771056649025,1.0634848957800456,0.21063358536293753
1.2853430408908748,0.13117642834781384,0.8174108097788384,0.3213382734830106
6.289468915876712,-0.3805759804799842,-0.47017531051715133,0.48627748076278854
1.2701101351157265,0.19505251343716723,-0.5954292827536591,-0.20315035142087523
1.184940900878273,-0.3354612467747806,2.53542517452035,-0.5183978336284429
1.0177905708538106,-0.5144007193741961,-0.2497581506117018,-0.5536067788314325
1.4393389919070598,0.09409299967196327,-0.42113883106658057,-0.7936896305184075
1.9261964240533187,-0.5395637024552274,0.6835153792481863,-0.7380546435651224
0.9282363612720514,-0.6686323228995646,0.24299069877872026,0.29787460909226326
10.4577130733982,-0.005179388579085509,0.15563877421543748,0.3071554700519914
3.627336401536258,-0.4687679803826984,-0.11678717801596983,0.23822277676964498
5.697420205632357,-0.08795614003044505,-0.24235834977755755,0.45402455890549276
0.4508758820299701,-0.46387220986096567,0.7088543369928284,1.0819631946168675
20.6302052050917,-0.3320315913492067,-0.7916544038768437,2.0137426446996463
2.6260223900989828,-0.6754238339798353,0.20732327764631342,-0.4958357983776823
2.14973627994761,0.02753561353695022,3.236781503126516,-0.7580300077401878
2.3726100444450546,2.8481898766310354,0.25393110684531406,-0.5756787898906575
0.8508367437629447,-0.9146067346979525,2.2166646688984164,1.2112797973724443
6.647376640048297,0.8079267127852126,0.9595096637187526,-0.010216743389341199
5.434977452851017,-0.4246025298107413,-0.19216672956172942,5.376935747852783
3.5416413425249864,0.8620615204696696,0.051698497206216,0.022802801996622213
0.7689531354726757,-0.577875765469192,-0.297038966400773,0.41369522903678924
3.4508054445950984,-0.34200446418951425,0.012557971049242056,-0.12676945088976765
0.35667790913333963,-0.020846638005192708,0.28600877940173386,-0.34893464622387826
6.520080665291253,-0.35960601381665913,0.005992194113791038,0.008031106490099305
3.405923286450511,11.406697683259202,3.3270657633262815,-0.9332519317689756
0.8114966051020203,-0.7387019098935701,0.24850456931871556,2.6260158982491895
5.039697065587364,1.0404659492319261,0.20957510795896073,0.0938212466069348
0.9523783519633897,-0.5109790820474402,-0.13959720093297134,5.454517128711986
2.3628060357846774,-0.05988543507380739,-0.41249989303608847,-0.06674337111792417
4.694847894578103,0.7204273242645693,0.20314106129015608,0.4347652245478315
2.7409435020943094,-0.7582080074026571,0.06476194870624719,0.5758455950167791
2.1211641107749433,-0.07781703393721684,-0.41778974743835107,-0.6625961148371289
4.639178639554619,-0.33006441393189334,2.6320924387051887,0.22786354502313055
1.558110241412106,-0.6130617153854936,0.0779340282081935,0.06059617353710545
6.51561636964746,-0.6877765123168207,-0.13104714351157132,0.03179714562201652
1.3957292746223051,-0.44965470587316414,-0.4510210039286472,-0.6986529709956044
1.1004781240044266,0.0006515670495657044,-0.20440599547838267,0.09721175658293002
3.3613355191183825,4.071711628819951,0.3748750928059017,-0.47702853821175295
1.9160518068689614,1.796747204853896,-0.15863563532679248,0.4849487624195292
3.9619524625366314,-0.5564483318906799,-0.5174981205598813,-0.11436081377627827
3.097471771956455,-0.46404051611643493,0.27129699130466545,2.6677946595983544
0.9230409597888514,-0.06610163453518936,0.9347214242660049,0.15667227579941412
4.423090224699493,0.02275691394408108,2.74186501846157,0.01545847107709486
0.523323260116382,-0.09858719372502212,0.3706796336277407,0.014933438332507043
3.10053428791947,-0.23592856292372677,0.13952155455922277,2.796965140881517
1.0105287929741564,-0.20327898476564732,-0.8870349777380043,-0.0022323715282199785
1.2138482259386327,-0.17468871303765499,0.03476310613468914,0.005540322888342164
2.0061323102438333,-0.615033206674922,1.6103808702417792,-0.5537726034143414
4.220038800570294,0.9745037893844184,0.8484956793136567,-0.06367327846359139
5.500391980723257,-0.28644173607361434,0.6520197983429183,4.727934628195783
3.049498162765742,1.3108548621674387,0.4708721340347062,0.47953618652025254
1.804091460385564,0.039126896380289544,-0.30640809426316573,-0.42801776900654076
3.3871182460773497,-0.3717174680066533,-0.16856038499431525,0.7340103565511069
1.3114026717840166,-0.462587701756902,-0.5334137205586083,0.5056982515392299
1.660585577811485,-0.3917076051621804,0.5024529069784132,0.4943234618385257
4.1895733031505635,-0.48572710339701586,0.6120307586506728,-0.6290541477416154
4.132042965913175,-0.135024472234052,0.2309852761983171,0.5203323447153756
0.6937847080603026,0.005576738614549104,0.19932323627318782,-0.5548763843240243
1.6614529163115979,1.1649513102229174,-0.040432516747160197,0.12662992316174604
1.4800844564891418,-0.22665697063765922,3.5533747721737674,0.11935590106428728
2.803372985570335,-0.2064889727547392,-0.43997046835797793,-0.005069482370539724
0.2029385576838636,-0.6587003826238094,1.9932658881724188,0.17762366944385688
0.528208575641121,-0.7904301897459156,1.369211426899338,0.4436779999096685
3.8823742351350337,-0.6905320646222941,0.9361801011449671,0.12485141893404106
2.1277656635457447,-0.6837146591626264,-0.11949554381241079,0.060376831096857986
3.5010108218641047,-0.9255657010782099,-0.32237334623167846,0.8728771069999564
1.0642726413808217,0.10335287867536747,15.441965339735614,-0.21196176397759736
1.434513083409977,0.6286255145722714,1.334725553455565,-0.4844986042312749
3.7180636081034137,-0.6102883662889627,1.2050482509809548,-0.33337653816775303
7.102034646520291,0.8858858523564197,0.2730966051410273,-0.47258628971005023
1.343284677949402,-0.31715368525148935,-0.628317114277257,-0.2940435275021138
0.10734753204567848,-0.6518090711404053,0.7759268436219298,-0.03346399049973825
0.30377733018079733,-0.5847672854558509,3.690003805473064,0.8371487702230933
1.1806781990661182,-0.5933347885357725,0.4122146539910927,-0.17831323171528934
1.487237218112368,8.635475728119276,1.8229302067254185,3.390259353695411
0.7487888667317264,-0.23147918030785497,2.2534420144413425,2.664295106199626
2.715644748846949,-0.591381874532775,-0.25556839355033256,-0.06422497362193946
2.7413112528651213,-0.24740381031496517,-0.8212637117844103,3.115228901852647
17.397649557454898,0.26600614423904667,4.510510448160146,-0.015403729627055496
2.767692399993821,-0.3875089787804674,1.858490164248594,-0.2989791538229537
15.217996346325592,-0.39050844067721313,-0.7505999232365145,-0.3119571989164459
1.287439985581785,-0.3830150135859539,0.8665286178517733,2.167411103942614
1.82114133440778,-0.15133758156936472,1.9390037771225233,-0.2915944537281273
1.484983875375407,-0.4118042107230814,-0.6647941806194908,0.02917217964397012
0.9824309417314008,-0.46300096640517374,0.19201379245000494,-0.3369082927615208
3.9688439900270884,-0.4807249033328608,0.49037366511397895,0.3954449764309531
17.02757714250458,-0.18114040785926944,0.8770310453771741,0.20736806388928986
3.383766400372984,0.03191297481379696,1.1669861369443075,-0.3559124351062217
2.6731583488924446,-0.19303237283283414,0.4470192427359698,-0.3036467766234283
2.437912055375667,0.15613352018897952,0.9727058715519248,0.43290077446051556
2.9977265702320697,0.40754954454172965,1.8899170623324943,-0.5452408250292851
7.792367963568964,-0.4228214325427353,-0.16981327152243764,2.276025667940582
1.5614819150963632,-0.5157624542829446,-0.32402246515691846,-0.6666492037526012
1.5694523696986566,-0.16230017941123231,1.6973361407348393,-0.5862563739555592
1.5375195758106295,-0.5201552161233952,0.0342023696488305,0.33949141956570816
15.310524970673242,0.08294772123904592,0.048794794369385386,-0.018355731562242794
7.196992573827002,-0.11939934980572953,3.1722874212098375,0.6357046949443148
1.267206571917058,-0.26315956724945455,1.87575760031655,-0.09792716559268289
2.883266073688707,1.631603995848637,-0.1852637211614966,0.059319534403914576
1.2241012561127915,-0.6816281226086671,0.10947843587655925,0.868605116415542
4.355479792873445,-0.4111838206372259,1.040300628642282,2.436404393579006
3.6040242167164767,-0.16078930312609163,0.9473463576549837,0.658161016089333
4.193014733877387,-0.7456693644028308,0.9955425256000907,-0.34317087690899506
0.5022212073917054,-0.7308104079091766,0.015444208609844745,2.7713034662824576
7.054187487344818,1.178068991666032,-0.47002469783582024,1.8685003132035636
7.047050575762038,0.8242877622891338,0.5311368524987035,-0.43100473036289755
4.2801391352201374,-0.5740053025435752,0.3477189989662435,-0.36791184592221204
1.7985662785754086,-0.8372008702738247,-0.07844559272219076,0.00399804184803032
2.4297942181555636,-0.34436352155547856,1.3043276589462498,-0.3894648593980108
0.4944384338616383,0.16669962747755784,-0.5199279586629642,2.934968703941134
0.8732814866528829,-0.3500135811867048,0.10729413933870768,-0.3892590797662737
2.892524471425133,0.17469451350267273,7.4495301153892886,-0.5597815452301378
0.9990512708316983,0.6246887452924583,-0.026789655915513966,-0.13808250441351233
1.0151315474099607,-0.519923740368866,0.33720646217203765,2.059312599096925
0.4188778695975317,-0.5664061363791246,0.07075375549464047,-0.40711557844356316
2.7248802078507683,-0.29794819213170487,0.06883600232604659,18.291945817075582
1.4752023144321784,0.1592031855934426,0.7965772786162717,0.011867420557584829
2.7052669182131126,-0.44436137075995374,-0.4383163841603913,20.739462507008557
0.9078264605266297,-0.8110340734390518,0.5878524340118416,0.40054701564816386
1.6749372748087792,-0.6432391752055513,-0.3995388346155542,0.11184568781122106
7.6439665854682985,1.7626157195819254,-0.8901917205250459,0.5409101474376266
2.443419189988642,-0.5371368034395925,1.460788525472767,0.04915406877296635
4.803624470150231,-0.621213298361364,1.1341613852669745,-0.11975941799995693
3.7028053944291415,-0.39347611434447927,1.171309421660812,-0.7117571509674983
0.6412142886023235,-0.7490313409165728,0.5610945229319602,1.7370759645936635
15.570001932172023,-0.4814191420024263,0.2070728559007855,1.4889701902316856
7.5573255412401235,0.9307968239802111,2.38926478812801,-0.2893496707203186
3.048242489127068,-0.6992902719431224,0.4575583890612889,-0.20758221459919934
1.261086192872496,0.001979628044614712,0.760507578686727,-0.1569669913172307
1.601844289907298,0.40513743934808755,-0.3822834878475041,0.2914577571417911
4.652256386680238,-0.6209733751143074,0.4375084071021469,0.950296696841316
1.6229758843080089,-0.916732989651145,0.1872728916636317,0.11945545268316171
4.224621999788669,-0.9499091376432736,1.1808979880020454,-0.12168601221219233
1.4353967958374114,0.4501256663920601,0.41545631079635537,-0.0574235740764758
3.3252322262835525,1.544966261065471,0.3870735606075548,0.6516968464855519
3.5361222102140877,3.5208112977086783,-0.8116500931572184,-0.37107926159088744
4.0049088373264405,-0.12646029166135198,0.4265705304194447,-0.5255199003644665
2.0874832109875165,-0.8490649359478994,0.3525210939136716,0.003894754272698586
0.4868028507224813,-0.08650129783912985,0.6935706398344046,1.212973354040927
1.2726513108137447,-0.07654196825557169,2.0428292134309207,-0.4324495901381983
11.63622065383474,-0.5311816586118318,-0.2737501596414549,-0.8511700584783914
0.6872495009252515,-0.669254666082821,0.6570021744832435,-0.1829105323426572
1.9251358302959134,-0.3194689970297995,-0.42443512958045915,0.1363006670282656
3.1340180628145324,-0.4454494485933206,-0.6155112039784224,0.2340830691030451
2.7602348566635584,0.139368349791112,0.1753682605318112,-0.023361568779837083
2.640091601864339,-0.8695923257345972,1.5362877019574723,-0.3991851242161152
4.898878875099109,-0.36834672611862407,-0.5736429031702304,-0.005342848472952633
2.559398495800023,-0.5957826261956061,0.3971579889757777,0.024370403240009164
0.341702434938558,-0.8014401905258003,2.182338254948741,0.8335513241795618
0.6975847375393129,-0.4389553690803215,1.1486586502081924,1.3867818591660872
4.967317062760453,-0.6863011229216937,0.76424037466247,0.3437896971569365
2.896861648182989,4.060524531758137,1.6347500270267301,-0.24393714494072416
0.3404953293314341,-0.48834174822725296,1.8465386512722928,-0.9267866998228882
3.552549120785036,-0.15694330899488707,2.0770050723756084,2.2504750796517623
1.8556939195562485,-0.3705685219124001,1.4694076875664779,1.6810725186120172
3.053863216292922,1.2920122108575263,0.369171012749387,-0.05025760284775049
1.526549467749843,-0.6817580373222976,-0.7835556016714396,0.873968067596145
2.3097691761152093,-0.5517507565446955,0.46485900738842933,-0.11956279938561554
2.118219109342964,-0.6623845690721368,-0.01357223489936299,0.36030048658324576
2.9923405861360295,0.15595988468070332,-0.2607222533033643,-0.15614022381857817
0.3921451670974494,0.3407197665368056,0.09701418537749285,-0.33577783407932527
3.9381544790998033,-0.5367218484095302,0.9179291218603851,7.53412189107501
0.9660765673273102,-0.6727324059130371,0.1958924966449802,-0.16748024089308777
2.563073568304664,1.7371011532356722,-0.10874777977269723,0.48404994524992584
0.8944771420983466,0.033225509968980216,-0.07780702270276318,-0.2717490949638923
1.3849577512737632,-0.2485069585071864,1.4216746630453905,0.3503264154416401
7.92215888621298,-0.7013446138940547,0.39709425262840825,1.5184198496700816
0.9687131768126,1.7868676305848337,-0.31180191125435786,-0.19329165023817496
0.47408519307929353,-0.3270933406744486,1.133773445456531,-0.06881453937523907
1.097662213728443,1.470249237951311,-0.05931668171464133,1.648575223899794
1.091834601442423,-0.5857263163749582,-0.44519279384562604,-0.15869873389836064
1.1416089761942465,2.1341284373608373,-0.027941484865708466,0.10617980297623597
2.163081671186707,-0.14471824402062816,2.3402239877842215,-0.3697244938035227
1.5265524944036746,-0.290832836620765,0.16444641623799883,0.07641473512498242
2.9744098363357114,0.6194744535073915,0.26585893091983515,3.154947020481009
3.757633294464979,-0.24924572750066587,1.977275885382657,0.20676385791931273
1.250498751843394,0.6907854901877788,-0.6192536365702068,0.018561924467616286
1.5667032090892938,-0.49607362723641324,0.39001359700533,0.06086594972866077
1.9758867474649904,-0.029872451603867867,-0.08088469624656625,0.5788553250790762
2.1576279470819193,-0.5626504682103133,0.9940698724543571,-0.28780605645858937
0.5608579715375666,-0.7861327275046642,-0.7123793470014138,-0.5151180370385271
5.008639667507431,-0.78190855794828,2.169516278156178,0.011550352003295128
2.0364319144813936,-0.27256088305091963,0.254388972410976,-0.13639924255573443
0.9821840907123924,-0.3615008375366846,0.9816923300089091,0.7300062566991281
3.608124668640513,-0.13279787473274018,1.2617142610708547,3.287130277034067
10.712692397975786,-0.21565980896154746,0.21149803497312636,-0.14818884660715692
8.301834798341513,-0.5951202765605698,10.480813336766,0.4242469889335785
5.22101034476982,-0.6802252552905201,1.314563472860526,-0.12968798191606035
5.242114443949178,0.899056592427,-0.6040996690693925,3.211178277822996
0.5225091120316996,-0.2783868664467031,1.2285659557702928,0.8079421204318669
4.80636188839325,-0.3254089036442366,0.302147685545022,-0.4405728796698203
1.247595098093241,-0.490591810740845,-0.43696357811102904,-0.09224021168347107
2.6952566599920336,0.4156596580122025,0.43404096290264493,-0.2309070608542566
3.6246310261682737,-0.8555813786875835,1.234372159215801,0.07908567038263259
2.1490463586772695,-0.6090662970916382,0.7970384557709846,0.125657433596021
2.334896878550901,-0.2620072557073101,0.505706265017366,0.8845394367026358
1.3502437535142175,-0.15053437406695802,-0.010515535831147615,0.08847582935913234
4.369219067840555,-0.7678358262641763,-0.651630865751982,-0.3405395976972737
1.7509109565696663,-0.6378279172344097,0.8333146846755752,0.544618037976363
3.1686668779124965,-0.06774908804973556,0.21130286936558873,-0.30459189616846694
3.5526132594757964,-0.6438464329562408,0.29972301891955033,-0.5269903181871635
4.02961589892995,-0.45922309868158073,-0.2926494147164108,0.09625415911324864
1.7925839181961583,-0.4804405104947075,-0.3787380731974306,-0.27805862165245376
0.9739795659020327,-0.20512820544133425,-0.5229532403488467,-0.3853946916207144
1.4002944777391946,1.8359079279030803,0.10051905510897075,-0.6213418276576163
1.2787203497896256,-0.37066755574267307,2.537678828322179,-0.6545789363435165
0.04917331309633455,-0.7127735810491962,-0.6215430627413052,-0.6507308692075938
2.9048493739874903,-0.348628039361372,-0.4778093177494236,-0.7293894387476751
1.553015013485823,0.3164510076736029,0.33847517916315817,-0.4133794321661952
2.5208906089495238,-0.35390349386993425,2.657468597342556,-0.6856356839311384
2.004837237608786,-0.4949899118024754,2.3125412657499482,-0.2871710371355858
3.088673011582909,-0.46098783643171326,3.9972113393422637,0.2920384072008757
6.066313255411904,0.3092420826592306,-0.33348888511909724,0.19242717122640363
5.229472219895165,-0.28855990049231683,0.13051246785129833,-0.20158608285754875
1.619987819076159,-0.6525603972422219,0.13697296701648387,1.807478505458719
1.5489283362904263,-0.6009887223651992,1.2567738740656256,0.5126859007469733
0.28063729001273696,-0.4114295326177284,-0.3572715021844374,-0.7133664794016966
4.667921198469425,1.0781273673181566,-0.6279828584472608,-0.3575452081631858
1.6302018981630066,0.022841026660396002,-0.3953657848953348,0.03227036714207543
1.4199479059989493,-0.40391393754539784,-0.0214935858081593,0.16476520535054462
1.7262391546369167,-0.6093970377983359,0.9718237808048589,-0.3088834981870816
1.120879874003795,-0.004510844407862757,-0.008568855281399168,0.4821923559374397
1.2937177553474966,-0.3782784145687281,0.66980950831612,0.5309089387280876
8.868352595751528,0.20675981541930355,0.2794028993743749,0.6577985367129617
3.0694125183184706,-0.34905722696648533,-0.04009604704199987,-0.1094444232442825
2.3268968788431845,0.06544501595093011,0.04097702567667105,0.2750379808510224
0.9258711369552599,-0.6078506027508361,0.5443684484671845,0.2876357730538148
0.8299739615111945,0.3295411307971434,3.285821745573899,-0.48388856866214636
0.7184140727432256,-0.31198789031039786,-0.18632504000964822,-0.22351082838079528
2.161702645602554,-0.5179245509001494,1.6486431947731468,-0.46964357530606726
1.9884873529195284,-0.41495666379092155,0.5192931531131579,1.3186207850498661
4.925963066005266,1.6616133375401243,-0.09215991322312522,-0.5335772071588414
2.686250614662882,-0.31285594125884,-0.2945352433279864,1.9057284884516834
2.146016858134043,-0.8337879548767968,-0.24167270257765527,-0.6856654487947795
2.5563083624347147,-0.7712885395023851,0.16974361508687297,0.37579004664321314
1.2303966165501405,-0.1550691761342754,0.6793137016367714,-0.09005379580895756
3.1145337548654606,-0.019624118443924865,0.4573540890433134,-0.8419466590252223
4.89496383718545,-0.26939642131974983,0.9545849593819316,0.3502642365354274
5.040153731922328,-0.40520614672685484,0.598808111661637,1.1211669642170579
1.8216619059654695,1.612209599830614,-0.3714031506944445,0.02589336353454108
2.5660423194851116,0.1349590914191099,0.03873420668175176,-0.6395173110619841
1.3245167367410864,0.8498001604427616,-0.0001164982981838314,0.12816172078348043
4.905168420027797,-0.19713125798131925,0.16071952532525846,-0.05356224909614904
0.1600489266748475,-0.4602700709095342,-0.12272670160924071,9.917200761100828
1.0168704991877116,-0.9091497805849252,0.07388435540946747,0.23698076009393954
3.2522541026030343,-0.6815335161591067,1.2482698100878262,0.13074725661828523
1.4647953381739915,-0.228614027751169,1.672136362554454,0.5583943427290197
20.68670676422766,-0.18154301757093572,-0.1233064269364923,0.5926995093661107
1.2488441130651453,-0.458647581561774,-0.20118925666511145,-0.5399342984293567
5.294080521375789,1.1487505584952533,-0.22848855877913654,-0.2937081791688677
4.771178907403937,0.5580021293799287,0.205463901531735,0.3101425631886683
1.3669617406218495,-0.4646065684961299,0.07630734139526685,2.187916345407468
1.649813372528837,-0.6601088937654847,-0.09233276904400489,-0.177112774896385
1.887623518479851,0.8677222884594342,-0.1105233141938724,-0.8072893821694367
1.509250011471282,-0.15726194224090273,-0.12604022534941173,0.5343338012697003
1.7958023816952937,-0.1994411505908803,-0.2963374953928044,4.001827317538078
1.0795351360835408,-0.28562208044968695,5.082262209311383,-0.06220211228735362
2.2644302436693775,-0.44943075087828166,0.5181547995212858,6.980765390690433
2.190048099801693,0.3571742360936836,1.3001064677983156,0.07792177669099787
4.622095326741031,-0.18014624878755126,-0.8947459592848749,0.888459214437266
2.318316853234499,0.3160280756586378,0.15190768469492877,11.883560680181127
2.6198831014312476,-0.3005294684739136,-0.5084346401089135,0.24933326227315122
1.6715355121312951,-0.439302822109673,0.26195770666919405,-0.09610783540647283
4.14015280089419,-0.710407328059941,9.494149696496777,0.12023312261300978
2.365558092999877,1.443514856416539,3.5730937927404165,-0.0396109081561099
1.0381532531870468,0.49349837025863175,0.9077005610949298,-0.08151607489334001
6.47315782813148,-0.7347199099039294,1.754100094639338,0.05229885642665422
2.3714937857785743,-0.1883029478957161,0.7617819627772193,1.092289077180371
3.1359729552979267,-0.10934039341242119,-0.5480198509468617,0.35278490057013157
0.6412167451700057,-0.7278266334737526,-0.30082492453249043,0.8764210924485629
1.5673201066778395,-0.08642353328615249,0.1289510177820754,1.3295314534634057
16.54400675293546,0.4175179738712216,1.5218497805777265,1.0987405487050124
0.9039777249883023,-0.4473300043496644,-0.33332855279893236,1.8416753547330469
1.1800230039497874,-0.6901670431722786,0.5095034284149635,0.5603488640267476
8.451200730927175,-0.5663369069747295,0.028167530554436437,0.218203546845106
1.273587242978937,-0.4251262974455433,5.618591158347826,2.5965008999175225
1.1989852169327504,-0.8360558686683451,1.856000418905516,0.47153734973094674
5.271608961321323,6.1411225104273885,-0.5144284199622731,0.06656715603459684
0.98392874692966,-0.4959937813227462,11.831625621584749,0.6905975587911861
2.356588352801285,-0.12702428037205982,-0.5822952717597665,1.3504000860858736
7.351145489746289,-0.7400966313207225,0.6592540181949025,-0.4097950167317882
3.6699889852683034,-0.7366248392934298,-0.43099277364793886,-0.35826420002443815
2.171274280892803,0.44063498894044106,1.7639228427778648,-0.7073406434650358
0.5984866863230893,-0.523138879291685,11.849910206358247,-0.5193416820327885
1.1552398355299869,-0.5021591201021871,1.090382659133962,-0.6023399548202448
1.8469775180474408,0.6015216457242243,3.1545800310193615,1.2598746143767627
6.106260697983943,-0.5469724436116639,-0.7998960340201735,0.5990744992234767
2.8273059257524182,2.481204344868732,0.5494845358996727,0.35695984797276314
6.622470378239676,-0.8367993298432129,0.8511517087795726,1.8299147690755597
1.57191695987835,0.42390596175304074,0.09517623903955341,0.10196809927333583
0.815313535079248,-0.4721782710154986,-0.44966617537580633,0.09735921441982875
6.634140565155078,-0.18802452854548246,0.0043958031299595746,0.9416796615181331
1.4502951477775365,0.332617211124538,0.8356700761084508,-0.38282031119399873
2.0750669412097285,-0.3007655943969263,-0.3823291546009334,-0.39366849279790084
1.4019654763573763,-0.44941311404788375,18.1623842701829,0.3459216433144552
5.626383765281711,-0.31615262942658773,-0.43916184588993223,-0.8007000917891312
4.0663043023830765,-0.6712902322271841,0.17406170403351506,0.7168077833478483
1.0883328408346356,0.0474509167821231,0.8516345380990435,0.047578209419690376
2.156202655337765,-0.45074259201435474,-0.009482046701037472,-0.07122224124622856
10.164458201418944,-0.021901901066807783,2.809314581842703,-0.13668059254278386
1.0772594385192074,-0.5539927399394802,0.2824221003695002,2.0416682525952927
1.356765182999117,-0.35519419755558634,-0.07172613471951317,-0.30253196207494215
2.40746102491521,-0.3057006152534103,1.2738352667553943,0.11028221147362594
12.789208648574359,-0.295043716951797,0.0005000751936230508,-0.5246006678248858
1.7895413578000374,0.6329216717491071,1.6468744007556797,-0.16867160120282543
1.3582683221097964,0.2397510654133801,1.2300520671411963,-0.158632865883359
3.6711534666137275,0.045101650929092685,0.2335980843744856,0.0008124613447282325
2.092173768841549,-0.7173453690612438,-0.20773569540456938,0.25720045410608594
-0.015044939155429815,0.1363942876442299,1.1075621286200743,-0.08223199395330416
11.528897501855115,-0.44149773627280453,0.12035678572908837,0.24221536851932401
1.0805262085140996,0.517598389521537,0.3140315207973208,1.176399685923411
1.5091339984281404,-0.742525696533761,5.581787990999031,0.3571713060472328
1.597975582821768,-0.2825774798510554,0.46941901298241295,1.615072472311279
21.66876095454256,-0.7466331269705854,-0.7215503487424113,0.06902570117171414
1.7903408329846044,-0.1537698679921209,2.6241301276688542,-0.40280188603418243
0.1936169740604443,-0.6377258430707584,-0.5031901449114797,0.6205941134358288
5.497019476746697,0.3238886868861863,0.01618970304097478,-0.07178312731465963
34.89692728353967,-0.7360516743518914,1.5987038247844452,0.9458298139744907
1.5035417069380212,0.4818466317555783,-0.9011624318703639,-0.08338542745876998
3.985346303105837,-0.005627601032950125,0.2539790988406694,-0.3483421134992656
1.7401878382925093,-0.4459630364947671,-0.7818204484023809,-0.10197187039639677
8.784444635102416,0.1918896769209102,1.1497568683103663,-0.007245333650271579
5.580588263026404,-0.2555158540961171,-0.6047274096201428,0.38595609168062106
2.2840235947262926,-0.1733031644121985,-0.6834494302951756,-0.3184927191709418
