x1,x2,x3,x4
2.196890777521518,-0.21822113367895335,3.456150215485291,-0.03181975695259254
2.460958973792541,-0.5287773732527707,0.612777677225304,1.2001390023222762
0.49100475872338745,-0.3501805072122447,-0.01231917169080099,11.348691018870824
0.9009196518283276,-0.4582450396367471,0.0015067771285079967,-0.4546304402930538
3.264655425206888,-0.5188274848047171,3.9044912380241525,-0.08863551914432766
3.0310757909409647,-0.7124101551649618,0.7148586700794077,0.19020858223833992
2.06891713279713,-0.668834850764255,1.1373597017901766,-0.04153542291261769
6.221136104382053,-0.4188912868115635,0.23093114550440363,-0.18068862008856412
0.5785231416090335,-0.4071146320014636,-0.6819849928099851,-0.3249085558030397
1.50802009002906,0.04830582762274971,-0.28811727604233595,-0.12076624065456154
1.6476633620673113,0.6715820540519513,-0.7831914389377465,-0.44801211553276143
0.9984539097432692,-0.27919850484634035,-0.3102490413621761,0.016603855599104822
0.8888692832207004,-0.4152939749065887,0.04185332501777683,3.804717855371636
0.17753490134720296,-0.8725464781007519,-0.061799918668912546,-0.21783823409368408
0.40192486286641493,1.651189630077639,-0.49060804476599795,0.26278043303167475
1.0941109932584947,-0.7290389798295207,0.185523708748222,-0.12315898251355428
0.6005165424573495,-0.6872471819142629,-0.2020166825146309,-0.49587557006688887
0.5194313959560934,0.03192928831469999,-0.20420521726346008,-0.5096445158363776
0.06736857890597547,-0.35709170285625924,0.5038747726064583,-0.3574894920607822
3.0206920857553445,1.1857335648342766,0.6964669823955079,-0.5295284519763614
6.995333253555484,-0.253665340599743,-0.09538776002197114,0.29182139751134684
2.1799609017469863,-0.92342941253879,-0.15420726034603016,0.05634297834530133
0.49076884958786415,0.5747151691663106,-0.40680939640825964,0.3300036200498082
2.6318152579198,-0.3145053334282355,0.13944739889315572,0.5684310517963236
3.995634406919163,-0.2580081713388789,-0.6287150015105405,0.06455780359547991
-0.05946926871760205,0.04297425097591856,0.5539634509542264,-0.8850741697610065
1.1464439508260527,-0.8033361997335647,0.07538779774026083,-0.5081147766778102
7.334303245404893,-0.6754276890101859,0.7489376704240984,0.23422979407770717
1.1459365164011297,-0.2969734260713165,0.859918861824146,-0.5855580119322279
4.488045360715313,-0.13054823978268093,0.51661295015949,0.1978474389194782
2.8696338945546964,-0.5590690824661124,-0.25969554132545325,0.5223821709029344
0.5600397347709845,-0.45524197371371733,-0.17577082065495064,-0.15055814394653377
1.3737949975847408,-0.2988691589282796,1.4663940137688662,-0.34549383160233293
0.8414715338584728,-0.7459467988412958,-0.12940550055966116,0.4450176580791272
0.2941447966840147,-0.5748522593021297,16.29240289459323,1.0176066631983067
2.0529222630838917,-0.33326649656650187,0.0694354269316888,0.20797635680773063
2.7758956549448586,-0.6972504591572395,2.053620709231234,0.6092826976915784
1.2175847050914164,0.9740699454784811,2.409500463954395,-0.10158049376670131
0.22056895870696636,-0.2989558196869575,-0.8383782014542791,-0.19360191453951714
2.776607770731665,0.08681192127781912,0.472299484459652,-0.41135707779563613
4.673112592085618,-0.45230565372068154,0.6143382217445381,-0.687808034302275
1.189843519010187,1.0775999477479123,3.334443256537697,-0.038058098219937775
2.5005503796007877,-0.8097859908865769,-0.12736940893244875,-0.17492153879790573
1.644277327706578,-0.4256138761909559,6.082226360152784,-0.12840545692802463
2.7884068573990755,-0.22629504827194136,1.0037304448963607,0.17508011351720376
7.805732144224564,-0.27965691431868667,0.17419131537300792,-0.49274153659684294
14.108982355816867,-0.02776694639325139,-0.1016890051727728,3.9671016398439907
1.3875476951563854,-0.3660915934633344,0.23490676820535716,-0.6295572014551178
0.3995698832038186,-0.17767713890625458,2.5365383314618817,-0.2553019759849299
0.6202193211021785,0.10564000549260233,0.45153576948262164,-0.5405913040123622
0.8882992593284791,-0.15991930729019244,2.504783089778577,0.6241789858293749
0.6698190640674055,-0.2991558792501844,-0.8211511327261422,-0.13265174448362194
1.3602878460067633,-0.2959708850611975,0.5341120701846707,1.9621067143624944
0.825489228165116,-0.45943399772502713,2.4661840784771467,-0.32739412648877697
1.473565584386633,-0.12949111412401393,-0.5716075187759094,0.34073529741801467
2.5355138462124387,0.005667439541862329,1.1998800323634518,-0.6042998576044802
0.3792205489099407,-0.023652467839644697,-0.22606430655574983,0.014670089991332347
0.3455437695126993,-0.28994221578510304,3.881676385447779,0.35722204594805707
20.91541994970303,-0.5330562539186845,2.0106349457896684,-0.24406303595584256
0.46727759374868505,-0.24472381034501567,-0.6304920137663114,-0.7217029838991471
2.3265795748050806,-0.1013750300518309,0.3180767845951338,-0.1901572078393292
0.5089642771562881,0.6578994381349148,-0.39620751161952084,-0.0757662018708336
1.8747955405085563,-0.7074201243004499,-0.1916800190216964,0.09647439172713934
0.42685010503959275,-0.5076315609197437,0.22367054650951634,-0.7669883202593843
0.44211801983243926,-0.7871607594870722,0.8447954612003363,0.41477152679549656
1.693902887585982,-0.6403475790875504,0.6904926300959073,0.20574434827249632
2.2432030115468304,-0.23474206716444712,0.6059416075236446,-0.5923124430083895
3.8320026183049745,-0.8131991666734937,2.837011931421572,-0.3650534796165532
1.9320226270722225,0.49219005197623655,-0.575113227590763,-0.1733744642957824
2.03185553844113,-0.6923193251617842,0.7408711372043708,1.8361335177811422
0.9526301389470107,-0.1852119454217216,0.5105120870024631,0.6092305189692968
0.7770652695782989,0.27944779671143216,0.16033709208473956,-0.3573266676626544
1.1002147927197972,-0.31843212634603135,0.3053695733714259,-0.424593706559543
1.531081993070032,0.23554817901302627,0.7252638204618418,-0.48362386272712743
4.119530213785262,-0.6053180927196313,-0.04133256644187733,-0.14077092303811245
0.3241656222186704,-0.6622961959150828,-0.3126809565456312,-0.6768944631890585
1.0047643699667832,-0.8903230149246891,-0.254745999113853,-0.6401273783814398
0.9724389274975471,-0.09203116108662157,0.2049653720411675,-0.11199836953654774
0.8928310349175452,1.5245587285273703,-0.06695449976453349,0.3233444970541526
2.910818097842263,-0.7569639120338878,0.3905279162385591,0.6350082026955823
1.5841912665614482,-0.635597674096998,-0.114700800406487,-0.0021412747696165635
2.7388724357795553,-0.5834811438286975,23.49374324850658,6.115676575036135
5.099691873631622,-0.2813096586372914,-0.27909399433494975,0.35977997981288135
0.6655348002010038,1.038219819684512,0.5071426191735113,-0.5816315120267528
0.8000178037798424,-0.5510957897381767,0.8469299178431577,-0.9193717570199975
1.0916409275843169,0.14040980344940013,1.6380288630050095,0.748842663967654
0.07249524854179956,-0.2744580474013054,-0.17583948630358293,0.8389615115396161
2.052133482781034,-0.04721942018804148,-0.3475052761216093,-0.27465854212800356
1.9387688941516465,-0.028797105317929117,2.301770050699954,1.484802898972044
1.1342182926650133,2.163095821146059,0.039425558539226024,0.43585173917953957
4.289354027109837,-0.1622967475043975,0.7398212650962299,-0.29080360537040595
1.9235241278524344,-0.38193371528742603,5.303752496219938,0.11996709293527275
1.5290231144176771,-0.4296267939285231,8.318756001202562,0.1927779291113192
-0.08028450550263244,-0.2636644118328444,2.2930177207601243,1.4043225084997126
1.9293581850979864,-0.6456674935166142,-0.5410864031929556,1.9570827232809038
1.165913565190969,-0.4778686082282294,-0.21986093859241596,0.2031977272893406
1.5250266193890258,0.16565930434342335,2.651797869899489,-0.4006855221381671
1.3876618327188086,-0.586090507668723,0.8921852477297008,0.13532445729663167
0.9703500321420557,-0.49991128979641997,-0.03708057649217,-0.6412607975504578
4.193831560902626,-0.5278748731401137,3.6671250572481195,-0.28356860159023956
1.8146351962176857,-0.5323218879630468,0.7902692858652103,-0.3858273127209664
3.1173804062812946,-0.3256968557467833,-0.12427155851731142,-0.01989890173277986
2.5562021593232527,-0.32121981330602034,-0.07826389550277957,-0.6620715494806206
2.5508581697293,-0.5584974150509845,2.5411873642821554,-0.1040650591680855
2.2855856727395967,-0.6938033715868283,-0.3429113386981385,7.445871207477623
6.296161120568211,0.6515931490642515,0.312813168600266,2.3988723079478254
0.24401399830041726,1.14945016040883,0.703426618768416,-0.10403461324101448
1.429356501256359,0.4153286711372195,3.5970246057259327,0.1702664793873756
1.7451090778503429,-0.6653330218429452,-0.042887611447761875,0.8813473863322643
2.3912659955307993,-0.7733649539552241,-0.4259352472560769,-0.06069165305660973
1.0953430311919115,0.2671257753439056,0.07881210075291634,0.035662050143218105
6.20708061594327,-0.7872979739815771,1.1672783893645282,-0.12744796362738553
1.1803084040564378,-0.1996641261724792,0.47337296873304635,0.22782483611596493
3.8194453980178453,-0.22697251853846256,-0.5669447661341819,-0.09608999922864392
0.9057762529819124,-0.753015473843802,0.4422088310515164,-0.46695167377602265
4.908800435101057,-0.06927674889490287,0.2184708613863373,0.07759726974040349
3.6157575297362206,-0.17521749384280239,0.2813265799178033,0.14982627065633336
19.17652470289765,-0.7546157004633947,0.37311871119836737,9.760449895076924
1.1595594447310575,1.0661699171525005,0.5026213506632271,0.09261117840038735
0.35905307029500433,-0.8022859223740944,0.2587902925887018,0.9246770430035565
0.9594286633626488,-0.18325636259512812,0.14554645497866514,-0.6087026848829487
2.139791705500933,-0.2698672490714821,3.672077208507665,-0.31236720701497245
1.7603613465834531,-0.05087145668112303,2.199688741441488,-0.16228778813943812
2.1114696418737315,-0.03290453886089806,1.5302404172092516,3.363804075411224
1.1578254443482074,-0.7644136730997415,-0.4574406705030454,-0.6807006758604184
0.8395553160164673,-0.25902586159932195,1.4598217623526466,-0.06655941800961629
10.022751513888009,-0.4413229838862872,-0.2404189491846641,-0.43261877622636924
1.69968864982892,0.03552082799882772,0.1745810927909912,4.372629021013778
2.3329098886832385,-0.02967840630105467,0.8692383304434925,0.7791701585319044
1.1297345255889826,-0.14818266396390967,0.5945347002010497,0.9521432850949034
0.6063033135546307,0.13820273297126273,0.09277869996640975,-0.18887324063491573
0.8360521400380618,-0.6233838900557929,-0.42971395611464547,-0.38230774379342114
0.5470975178858348,-0.4488313408664777,-0.028072641651075703,0.34711395573363
5.18471801868245,0.17553983104338444,0.31874330247581706,-0.4354529398242113
1.1401181709280235,-0.6319074474188165,0.5454391703599599,0.1955006777164856
0.6286902824337812,-0.472334511382018,-0.6677713829841869,-0.18932762006036286
0.583213240558939,-0.8358207777285893,1.3213331278078537,-0.7166236883264578
0.50899385133293,-0.48371334010915545,0.09848781821521224,1.2197026366712342
1.6980461647545266,0.07341428319662424,8.856722959100091,-0.24360240468798267
1.1764138979554124,-0.5181162772588344,0.02600955375192049,0.054926471806220345
2.320518426735344,-0.6449397791059522,3.33101863559342,-0.42111721004784264
1.294687286497374,-0.5783972113646487,1.4920989134958753,-0.5983056344466804
3.658909351425227,3.1811077242116177,0.44754141064882313,-0.44613119167945814
0.9031289998463647,14.326737160388747,2.824546933491488,-0.03661521277183255
2.885658978314235,-0.3769078056399231,0.356645853072836,0.13360931200319803
4.662583178064408,-0.1829871207142375,0.34808025940235576,16.139946055728107
2.962481239955294,-0.4723509787365894,-0.3112669524256241,0.01643200700562386
0.9245890206638481,-0.35335756870419455,-0.5047269784605799,-0.7348647084629392
0.0712082443903237,-0.42527898332899605,-0.05397452466021557,-0.8393507548335836
0.12868078100921876,-0.5541751680599469,-0.06922643668282669,0.34223970420268035
2.8141645208562496,-0.7940096349695631,2.1020764142758326,-0.7273775951982683
1.350784674227019,-0.21087497791446552,0.10893921952498431,0.31119638988562603
0.8378716585481631,-0.5071698939328041,0.9635346319071236,-0.4908116112452413
2.277579165848183,-0.045692187602730194,-0.11594840739744294,-0.8029346127606412
0.12431301262374439,0.5167426729575364,-0.8060214002234931,-0.23757364791150848
4.06154481758051,-0.5979729250158714,0.813094785511443,0.7106574865535915
1.7128125628224975,-0.8195858868894559,1.2226700664498602,1.831570825969841
1.292700059653995,-0.27678077819287494,-0.10989508699283868,-0.16697445761494478
0.8056986340427208,-0.23556328938135762,1.0537092403279198,3.3141526140616433
2.183416325412074,-0.6127573383382475,-0.6806487911184048,-0.7648691672221786
0.7087902964036219,0.1265341920891332,0.0444272051971808,-0.6985233818648452
2.0432279460446674,-0.12717720952171463,0.47552146552804486,0.05996792159885689
2.756209780434054,0.1452409844653615,-0.2140742546299641,-0.5295121977710366
1.8859335892363989,-0.5803407723037569,0.7488627620107986,-0.48560444018629423
7.185318981221137,-0.5018647868453825,0.3678526222975249,0.4044241682942009
3.987283281897671,-0.7776376412837952,0.020598941630815437,7.154499376408166
6.0410431989764515,-0.3481337542353574,1.1301127642711624,-0.13836921347076592
2.010698257231886,0.12178932874244008,-0.08304355223312032,0.22175287284391199
3.7881383980099486,-0.6410980769354914,2.909685404613257,-0.15659870233514972
0.9507009946649567,-0.22762907091288997,0.0837883653907796,-0.64748004606979
0.972198570211517,-0.7239058388003372,1.1646098899954094,0.5892959860001918
1.0019215048056083,-0.6173529301858367,0.39027625332234583,-0.059306407496436675
2.2257561765335074,-0.7080931328842306,1.9261026253789146,0.8849764440212875
4.27679180536628,-0.6797848160995392,0.2629198023185546,-0.3616695940663751
0.8494273014270544,-0.4536134908166841,-0.4095227745431782,0.999903033423869
1.9158932732718603,0.39282611930433786,0.3934946872545686,-0.16817136511278385
0.6436427795043842,-0.3393107434062639,0.23021288951117125,-0.4151666523653439
2.3906675107881123,0.07062997413935612,1.2194955211783944,-0.3608403378415971
1.154274851255726,-0.9159549611975641,1.005031152539896,-0.4193901299216649
1.3976479767048557,-0.2748856768255099,1.189610884139448,0.8784585002107606
8.825379855131805,-0.22087013179987935,0.028523423823904714,-0.04007303132522433
6.535427216917086,0.04378823381564545,1.4777982573672603,0.35287802285272063
1.1650483724634118,0.2569972210251339,0.36850107451451874,1.1027700982309678
3.601541333602814,-0.36429494636645765,0.4457581491828959,0.0803329095751617
0.25209054232516137,1.8270301177964159,0.7390067787067325,0.3410877358533748
-0.13396346994974018,-0.6326375036690853,-0.28482423933783163,-0.7663900981366671
1.6296874332446092,-0.8319989904285241,0.489396690547921,1.5087190283986551
0.4257902205426056,-0.4179565710476586,0.0812202786751608,-0.07006148324241424
1.2637521067065003,-0.5805318146755654,0.2965442621494283,0.8622612050568124
0.5166893900742648,-0.88576610329434,-0.07459038262120943,3.7570257932614615
0.8548339981714859,0.0038867575139649446,-0.3202368009245603,-0.11575829836088913
0.46854077791392923,-0.2096979674835212,0.09371768543161707,0.498268046369593
0.9336388491499845,0.14600574154901658,-0.23665448705611924,0.34121659013982764
0.9096134112109695,-0.8362038222226813,0.06317279293967037,-0.14145942364556607
6.51201771855666,-0.48091662915403177,1.0275217230492975,-0.375453959150286
1.2681558804601423,-0.7530581150404264,0.8693737987788044,1.1212619327842623
2.7975095833472126,-0.09878853694262102,0.39122669224338,0.1565451825679931
0.8620440643798286,-0.3904803683470791,-0.8345655312293696,-0.2549656729100884
0.8520645515122132,-0.5750674307311545,0.3153116540162113,-0.4681914241657248
0.7888086557408942,-0.19547011736140318,1.2151941883710249,-0.48339397537760687
1.7886085384438482,-0.6605369162056159,0.5898153515672002,-0.3664384867795458
10.721723391506014,-0.2990529191767951,-0.5477060743865803,0.10662214132884684
2.1464175067887874,-0.938643601230011,2.586729713550199,-0.4270219912688912
2.6086355170217184,-0.4203605799598351,-0.11360510216263708,0.7650900192171353
0.9056029074199152,0.2625468028768416,1.0014119396707382,-0.5703642840293301
3.917145186417369,-0.04503384620622575,-0.3963741222965691,-0.4941754731892488
1.8014316766037455,-0.06962161417408086,0.4016727276651053,0.20415961336983468
3.061378439052067,-0.805175216769124,0.0030540559652678656,0.3029553935093934
2.593114470719461,-0.5867431958552327,0.4870005055528437,-0.3077378786669013
0.7186649188344991,-0.504351671000572,2.919323723606437,-0.04340718503890573
0.9478965729891244,-0.7443495604122092,-0.3048308184965405,-0.7293120746468932
10.211812549228924,0.3154790925462938,2.133761006015458,0.47964168577504274
2.015388947145587,-0.08901555404082451,0.9133071070871517,0.04192119163755259
4.343673758643285,-0.5885501885360727,-0.6605397405817328,0.006990349619569125
0.7424708741580599,-0.535744463069711,0.45173101011803074,-0.09055216590813842
0.6943023829146846,-0.5970262124715198,-0.10296918022202972,-0.5779342414253341
0.3911306092922071,0.8998000354976858,3.040961146958759,-0.6786670329783944
8.514424032006724,0.7933550174658361,1.438975534218161,-0.562970556714274
0.4883312902606247,-0.4411812875671428,-0.14861423338096236,-0.34244461495399137
2.0143026099992407,-0.6036822362620351,0.6559604597758384,-0.17954562569147203
2.3782067756164333,0.08567151127326067,0.05844467574305301,-0.012178341069876697
0.9489538571931462,-0.16704618371056768,1.0872922788503936,-0.519947823820719
0.7746798835310953,-0.3846921689962606,-0.14819613729022274,-0.07963536440586305
5.848773961821927,0.04831706861055185,1.790815432409766,-0.11053757300852174
0.5138803473995137,-0.1508810287207516,0.8825852892643793,0.26663519537547486
1.014496860913999,-0.7777373024890508,1.7516859747512372,-0.6685440577997681
0.5692859370886603,-0.13902293339159788,0.35161232845389345,0.7125276666576856
3.0508123580648805,-0.6394854713381332,5.290546344634833,0.6778294398315181
2.0950597473250503,-0.7749269055462802,0.4973129542464316,-0.9919419581084993
2.412704910385593,-0.19247100585883703,2.086339027153942,0.6443070498342474
-0.03975326384678535,-0.39451154430129154,2.666123535950606,0.23225377202003816
0.8937503841315058,-0.2250482878914729,1.536674917024647,0.2668932346084052
1.2375195824477867,-0.7592203226002685,1.153318730119826,0.2139882446207506
0.3471819078657783,0.24377049223099378,0.7836836510760821,-0.3909470905559642
0.4804020375765161,-0.47236481217647386,1.3476750720028936,0.8726932708927251
0.3277735823000032,-0.07554962112260732,9.772582245306772,0.7034432876102592
3.736053352256465,0.5463274618729526,0.9283221251385843,-0.16653235261151578
1.6767797208692223,-0.5616536991902894,4.046418848575231,-0.18351304616992103
1.2266252067188228,-0.47515336027800203,0.3638750646877995,0.015429108389966473
1.0278733386812036,-0.14371839535966735,0.09896436225212812,0.6569725487559575
1.3579990656843512,0.8626796559522796,1.3816589932254772,0.3825598997220523
3.611947300676766,0.1006037437680003,-0.10174384454145025,-0.5558948566421773
0.5927701439995765,-0.2532183618456978,11.457132015952611,14.82018347669337
1.1857110754360063,0.7466552345950652,2.829922272344686,-0.1811744337070631
2.953653158969208,-0.5569250095141898,2.1945245231117463,0.9029207056959108
0.3714773553983004,-0.6580778300628707,-0.7669776195822995,1.2226776324576378
4.181007480214013,0.08735916885275907,0.5713515160088867,-0.28814611372818566
