x1,x2,x3,x4
1.0333910179166632,0.2267105705951198,-0.43281454991996615,-0.175258452991913
3.1211792933222755,0.02537282937185914,0.31773252433970245,-0.7844965227174322
1.5887891320006915,0.8141062532165937,-0.8318870524182502,-0.6097194068901477
2.743807791259205,0.655828681407568,-0.7898240032098764,1.1548318215892261
3.3357864635348973,-0.27554137274700163,0.9603484767896373,0.5888472194500138
1.1666231036586923,-0.8752520275150162,-0.7560766710945507,0.3329806819320429
1.3016487278092685,-0.13062969746947373,5.948576106610647,0.24639325570761117
1.2613761398985375,-0.6661174987539553,-0.35633722418217306,0.8590544736331769
1.0477822315316767,0.5235963406088859,-0.37292211408898623,1.7362045622625955
0.7250238247524572,1.746567150081332,-0.12830798120068376,-0.6474056351111093
2.7782465944315957,-0.2246964735567779,0.8941171233757641,0.8506690054304249
3.488141428582842,1.3019908636840452,-0.6327820135347826,-0.4022154567983077
3.456322601127196,-0.6684601388390305,-0.2773246612389062,-0.12112516082896674
2.2872553709351346,6.863662172677415,1.1908858778151954,0.16388815926974165
1.2658054521210653,-0.45265776955547654,-0.23992615340218482,-0.2506744989488432
4.802633061562817,-0.578543972153902,0.8104270993884681,0.7503256273325984
6.003668813599124,0.10241022460623461,0.1051202282173278,8.741937798684898
3.500940502995686,0.08767763420606411,1.0220871763144115,2.1612390366774012
4.479944051275562,0.5941447104439714,1.0593944411439384,2.030648521534525
1.92512773188575,0.2621728858966972,-0.6288499157824547,-0.545216959182351
3.2168793390946693,-0.7471823510827416,0.34327797131283155,0.8452721684295033
1.6511977686748502,1.9950227686892426,-0.3677559396596767,0.14013508804668628
0.544694784848551,0.4584231251530768,-0.015657847358159116,1.7086627589810037
0.5920169344441637,-0.3038916423735676,-0.05426135056565429,0.6592345989053663
3.526502318448631,-0.00043670083559177453,0.312846647857034,0.4887717015309776
3.7749961660283766,1.3786155649477507,-0.2806443545221844,-0.630342348516812
2.8905162757693423,-0.681922659475658,0.20033650187253937,-0.5718913686790287
2.5186992076553345,-0.054560477871123836,0.16681801532836316,-0.22703122232752904
6.055813074905531,-0.2570826468023748,0.8658495054919062,-0.3976972603045624
3.6259343941727176,4.252623465709298,-0.44899495731594574,0.3381347289261831
1.3830974774093514,1.0862729538032379,-0.6203391708632318,0.4458928177214674
0.8161874966290907,-0.3148798369130098,0.534736213955463,-0.7857995791829244
9.312373188031223,0.5832148869534415,6.809032194377137,14.082829171252992
0.5493020195878258,-0.8367067310742018,0.39685745402270745,-0.599593101351185
1.5321069032272447,-0.5713710559882308,0.06756666892541685,-0.84085528997008
3.497373030953132,-0.21394250007633364,-0.41266833859868335,-0.1872009737516498
4.3147934248439235,-0.045837133371698036,3.2461840577327017,0.3480807416210656
11.778991791302621,-0.5135109142895116,0.3769074817572222,0.6152851663056871
1.386824247235391,-0.5373678434080746,0.6301866597812735,0.17751057860724173
4.588394905231084,-0.689932526186724,-0.21725784197756115,-0.5647263135971792
1.5509659908045466,-0.11077096782779283,1.6327658590504708,-0.38698370357667455
3.334639803593789,-0.6846817222614849,0.4169512218152205,-0.21553364297646072
7.837199931506337,1.1872653972147607,0.8582133428666971,-0.7987196568919049
1.0704733326347995,-0.33183006472035004,2.157544101287478,-0.38435365028093427
2.236548540091876,-0.7048464422036864,-0.081488570047068,1.4659706351223791
4.229868802624303,-0.8137473602679354,-0.4676733486784276,1.7303854474257538
1.0527654027606168,0.8032233015751582,1.5936695077130048,0.5768972070748692
0.8670853262474953,-0.6898804606167397,0.15575239714833655,-0.7016657560878088
1.6706653734294772,0.6712170877007786,-0.46259584978642876,-0.31766512834516836
0.5984000947953205,-0.6947715307099835,0.07856280420247264,1.3654611895436788
10.336832414930111,0.8288765122123656,0.575339288472065,-0.38124485451980594
3.1993796401372316,0.05788176338700213,-0.5872137815517651,-0.5887646928246756
0.9825435077187605,-0.3470249853333256,-0.42587957702251555,0.6447866992192044
2.054198969648428,0.37978127823204333,2.302537871114729,0.09210232879478464
1.8702262544867598,-0.676513675550284,-0.2251929365615417,-0.24487211394987296
83.19919745000055,-0.22932750064000562,0.6132343122961474,-0.30566586124560613
2.0136863367814586,-0.3634035936383395,0.1977915174858107,0.002888349784401001
3.9326617711398635,-0.16808433605452866,0.46958109808703674,-0.6823594674598135
0.8770744989624357,-0.609032369787881,0.3195069489476463,1.292218616952825
1.2795511047630082,1.03267072832768,0.8924463099806521,-0.5752487019183794
1.1730542021122203,-0.47733324774942776,-0.5293392882058012,0.6980177257114804
5.030385757260836,-0.3155779735887092,0.30210902155390174,0.5140064024114392
2.0842548842741655,0.33069543160766046,3.2388432366875044,0.40094125745867015
13.065861992649749,-0.7367265199198021,0.4912819866030975,0.17717848536538128
2.3652666046572524,-0.2803867815766441,0.44362701958697826,0.2696404601336513
9.033214113340229,-0.15110603941067569,0.1514644468261248,0.13720159809175736
1.731416150911873,-0.5497716365287075,-0.7070034310206619,14.159497676141624
1.5183166064685754,-0.47725789211275316,1.0326358316004955,2.078424144501346
0.17584310536435166,-0.6196926266815843,-0.3478567404494346,-0.7218540012522912
2.6108943999821066,1.6544759887212166,-0.07574603397302493,1.0393335762212526
1.2411194395847156,0.44195415955052275,0.3570515074397982,-0.00022266773170609433
3.3410245786113455,-0.04930201595184425,0.30021958557630346,2.895955270593669
1.5499206847201905,0.3223595975766038,0.16930064163206326,1.1507416134375128
1.2471169952077892,-0.43966332242281814,0.6419633209153603,0.26213794014777636
4.196646506484138,-0.21145421418855181,0.5315576542029368,1.0048414051725731
7.238387295193444,-0.6349780110673411,-0.7780016119367068,-0.180880852153542
2.298569006412791,-0.40412355701019864,2.345536359726877,0.8045199451982294
0.30837008951214595,-0.3966890700642268,0.6812963672761512,0.11205196518337956
28.01966605907564,-0.23730200718711103,5.137271681671661,1.042827258285448
2.5397287847228602,-0.38338899991534914,0.3514928009688938,1.5938570355619976
6.414831231343134,0.022555883847143354,1.1985841843028044,-0.05783947651119825
1.3768747131896357,-0.2881656521988982,0.06437970370563173,1.8642970443570976
1.978342659476946,-0.5242691290393702,0.1285759978080523,-0.6572845598858024
2.4944041701790294,1.157525710932461,0.4365008710664604,1.0396581598785533
0.7634236014755251,-0.18187618372795655,0.006469224839050325,-0.15317490106587228
5.691171340408523,-0.15670461383706624,3.824580918636145,1.1115233554126518
1.4043957209362623,-0.3200383247727039,-0.5435066914775422,-0.09511832162430556
0.8957947528359818,-0.0847430717232075,0.06004004079986491,0.12038212794251701
1.603177975754261,-0.40780645664649195,-0.37493267411418707,0.36486845212461505
4.289623723855476,0.22904806554870127,0.9089231822534252,0.7894536372219325
3.1409201376020466,-0.19255912204757486,0.5050639063050713,-0.4996306691798911
1.731603879642321,0.7394286025584411,0.717928258878364,1.0692818509548587
2.92802921610446,-0.21046243474658177,-0.04106218636544268,0.10824780460439065
1.3158508983083221,-0.16084768102596625,0.4964649535562673,-0.3251408300193096
2.2931946276239357,-0.7231867028812772,-0.07344517737782175,0.9023280388463164
0.9429348041744321,1.249541657879747,0.3393969231613658,-0.3556404839558719
3.4013994166142476,-0.8427532661955579,0.36279606063613246,-0.34262683736166333
2.834469984065185,-0.5141599255867759,0.9588400786139455,-0.01049830010822772
2.596549126691646,-0.5486394571183686,0.660469788388347,-0.5248683245166819
1.0961573537081533,3.046834423654869,7.73752386536383,-0.2871119461985544
0.45042805650672135,3.4988555072977476,-0.3407665259940058,-0.6339109601354455
4.0025098542142,2.31743227640384,2.245446315786799,0.1401174248908259
0.6761217038370237,2.531153329904456,1.3508997157285267,1.1225537738602136
3.9452910553889673,-0.09001277900531945,0.4653571350634542,0.3003094877989121
0.8387763606774072,-0.5388730601406193,0.7306177213431699,0.46610447062693705
3.472034326038705,-0.8544627808086569,1.8547746999968533,1.6305102535253266
0.9174800672260051,0.19579308773496362,1.7994006832677663,-0.2372371083585889
1.069666925570941,-0.5705811270998589,-0.2435825548921211,-0.5180518174368292
1.5608877400768422,0.6609896096399372,0.7386530952212287,1.9494860744380818
0.7148191339797947,0.45988426843092567,1.4830696822957647,0.5202923280001142
1.8027143239244157,-0.4265257789920237,0.19936365872962836,0.0704611375851587
13.005783307586697,-0.27721480715494207,1.0323207100192247,1.7245296615846395
1.0932719042861154,-0.5508112297935099,-0.30826492275265216,2.6183520567710663
0.8775032474554301,-0.3831876673250879,-0.19438961958333278,2.441721462030688
9.08458805759337,1.9802693331144217,-0.05195265638993052,0.6288234803022481
1.8518123545013059,-0.1414088575913467,-0.16867116876248156,1.9913837015371048
0.2654866799986286,-0.5885664399253434,0.018884402101545295,0.7509652814141254
0.6437755649636854,-0.4082399170596466,-0.6254811020645072,-0.3745233296393138
2.1266758379926953,-0.5607177133039285,0.5338344800715993,1.9275198244231633
4.2212910923086415,-0.3841748797456497,0.165616873312457,1.3169149239346818
1.9469442200239286,-0.4498565894688704,0.4344743738149335,-0.2596740963879519
2.6424245903025616,-0.6946166694086755,0.17010402516527767,-0.22913657142211896
4.500044090122508,-0.13207922131744876,-0.6340094503087834,-0.12376453594212544
2.148144486459562,-0.39961431125777946,2.920305532578357,-0.4161065297265528
51.706131177662485,0.031157361075596635,0.8557481729898715,2.1126081991069037
0.539419212185702,-0.31652824582448835,18.051218339304672,0.5570919569764898
3.5357147587988775,-0.2671759143227681,0.5869750053843623,0.8873720982370812
0.8352515838285604,-0.2927818139257339,0.11597125367961914,-0.023192277007174522
5.351257153861263,0.6451240303182164,-0.41204573381876086,2.511972975324022
1.078138826764223,-0.34239501949983286,-0.08230763308848532,-0.6970598434958761
3.2241531799765717,0.5429610221460286,1.2536900669315747,0.7910006046734479
2.2944983350353283,-0.44242657468841085,0.2984569230828942,0.03852363697477368
1.3994345706830091,-0.424520343831187,0.14274226869227635,0.5522501118298653
0.40090773096766896,-0.4422855444492172,1.5326378296039858,0.40398395583485835
0.9852084717601979,-0.35093603212017077,0.4346163579204114,-0.120233050148849
0.7556884986143819,-0.4024991576394915,5.563268499055073,1.267736180918094
3.1660964904372584,-0.08130637253118511,1.2385780870609655,3.9192998737644
5.948180570441305,-0.2394564364806553,1.145229611550827,1.008792675508813
1.1356717681979287,0.1856103665343234,0.2922458682098541,0.2745369678111389
0.23712236184546565,0.8390875049385951,0.16671563038803883,-0.015783383371259063
2.2485301227081886,-0.2769881870310331,0.6028005222559467,-0.10462811022230534
6.586595810024922,-0.17345742517071716,0.38141554177071946,2.7674740573996623
1.4673163563091989,0.09838742515279475,0.10381369142688768,0.40220939654027554
4.092157741579271,-0.4162746607326383,0.2493532284767166,0.6523143664176145
1.273212258182706,-0.3946388831279275,-0.5900284794089821,0.5034490612739582
0.7428186109818256,-0.8007944948797205,0.20398723922307394,-0.046140376212173484
3.590745831189479,0.07044177887598413,1.1085650869419923,-0.13236712426164998
2.270625021343805,-0.2710159645326772,0.8059862117239203,0.21851545273788453
1.7830754407546228,0.727152883265213,1.1923451337759103,3.9877539200522136
5.55920742809565,1.0957688642324261,2.4147202729001953,1.064587440820449
3.800393054947432,-0.26409580103208896,-0.020131048131656004,0.5757668773244529
0.39985350976357825,-0.8595039225734202,-0.5346412567515102,2.026527228150751
0.9427410707841082,-0.5384261646075686,0.1932661947659522,5.605858585839832
10.224744065846522,0.2720381423696936,-0.0035161059071862066,5.142924598279006
0.9598934484578396,-0.6227011989081354,0.2860987377420272,1.5647045214766249
2.512050872316511,1.3287028550315148,0.21093963958515594,-0.3915789291952405
1.9681310178313658,-0.6141763357900372,0.3475602516549754,0.7211049314521942
1.0454628996276254,-0.1892842710071092,-0.026444036420805506,0.6857067263331731
1.8023479806741198,-0.21148474544990226,2.01031301662333,0.3701981397937717
1.3126748540102753,-0.5955004520530812,-0.2902695396469507,0.28123459160718856
1.5098563995078504,0.15783870139647505,0.24250641414827823,0.012792669165159642
7.2721884378140516,0.020032311617874665,0.1920098614901209,-0.052373772446812406
1.3549937738320912,1.2158375321158927,0.06618063370912841,-0.483112202087856
1.955970373052096,0.10445487019676536,1.1434428144982127,0.568419986381284
2.438458029810514,0.013699155900413595,0.5627672704357642,-0.3384879361680423
0.9280940895866518,0.3740970431950643,0.15129440087877577,0.5543359073117413
9.334410838369521,-0.3731098168157899,-0.32078754717174285,-0.27654462111399525
2.9973208050783087,-0.34135074987149505,-0.22259612976078702,-0.014948822224876479
0.8839430328971025,-0.7308955883441681,0.5093194015871654,-0.115366772873296
0.8967110772234068,-0.40799440701860334,3.4405566312766123,1.6122620505437353
1.0913140669059982,-0.13666854244584503,-0.5653404147913188,1.2994117505825802
4.567706068023249,-0.1212547858147538,1.2037495718721973,-0.1684428818503334
2.3140763253286063,-0.2731901217187608,-0.24765048782320742,-0.5086927939410237
1.430886931260709,-0.6265869585348274,1.2119771934557297,0.5771103294954463
0.7841234706445632,-0.5460718608175624,1.4406076465754443,-0.31748654839208545
2.350333289486118,-0.6452793087004731,0.674185506408272,-0.5500011235954383
2.270023894214032,0.8091601230882137,2.596134650863346,-0.5584154220308393
2.613960233152928,-0.5330146050336126,0.10735704009002434,-0.017962395026759337
1.5350593143433557,-0.8861049458773693,0.07045604514467341,-0.42035095970972225
1.844651286489698,-0.21764438492780658,-0.10636195825391648,-0.5704139420537928
7.632445153409508,-0.008621616347305738,0.13401260259265424,-0.5936919566133148
1.8169811896277954,-0.6402449007199533,0.4656379341192687,0.7678010607682006
0.8828930974833471,-0.8802169331464132,-0.4007201868540784,0.033084467028208664
5.080586513080964,-0.45084481832838164,0.4812463653275836,-0.4257672600625749
8.249403931251532,-0.6758119746378755,0.9169773112484885,-0.3174488199878579
2.475269432668465,-0.8516063075700736,1.3159360074837547,-0.6274926749420422
1.4021267985708779,-0.1208333411460154,-0.9679756896268801,-0.1955832711285902
2.2313628310381866,-0.16123815076639514,1.3605263967048997,0.001038581326598731
1.7281539938339416,0.9683241229487323,-0.4616499505327486,0.442916785749617
4.02424724003014,0.009792587378386841,0.3030418865246649,-0.013269664394579661
3.199523102069243,-0.26971527131006634,0.12325984916515509,0.7677001213333716
1.5531515072301025,-0.5676448206839689,0.5862884867073603,0.10237333654323844
1.2537701589196648,-0.7711024010335427,-0.3632329358912675,0.16628648414325697
2.3425473342322722,-0.7149429854168486,12.131283238111736,-0.4567719741067213
1.465463277107386,1.3675401348332241,-0.11146504964215787,0.5499895774503811
6.7471033107646345,-0.46017985807797146,0.4677945438832809,0.05396633814856977
3.683496463649707,1.4897706267664463,0.38680113666278193,0.5515445320992687
2.5375182254738444,-0.5112579786028064,-0.4297306068922395,-0.2282233052880439
0.5390029066945241,-0.09459450107975398,0.1966060120670139,-0.1519426951111188
4.503638655705494,0.012830270673290789,1.7878989742777613,-0.17950252312079218
1.810098533232845,-0.16021631416965876,0.4417901066545007,-0.14064455362673645
2.458613713200062,-0.25915391434222645,-0.41763905290232484,0.35846418004417013
0.7695945142492759,-0.8749158088922273,0.5586293044561843,-0.5916402911854334
2.1734086091416787,-0.4917979807793815,1.0531283475362332,0.19334056644778874
5.9506085929397265,-0.23727384013668995,0.3080238411908496,0.08032465565813052
3.376117020997553,-0.7819791865322314,-0.1745945830117578,0.292672397056323
11.663981012281775,-0.2970279373023408,-0.42730153950365124,0.7174587360803952
6.488389734738705,-0.8745892873834316,0.4354781620859094,1.1585575123756495
2.559785567025946,-0.7867349517564453,0.10654390182002649,6.602291854720402
0.7945407631199164,-0.18673545165480565,-0.18735787389366887,0.22129560295188955
2.141839122005534,1.7134923320016089,3.354281877281948,-0.12877513255748863
2.011675810481109,0.14832844805456924,-0.4442209370388266,0.2292545252596383
3.9809952665291837,0.4299415264533417,2.7394301517149033,3.0735667792790373
1.5703242627044522,-0.5744562284376581,-0.11643095484773636,1.2359592136247746
0.46529718969687006,-0.16564791619070485,0.7050673618142822,-0.35763428261133745
8.266027778383894,-0.589595516118535,-0.16166617846296671,-0.8961369966274984
1.9547753381289943,0.4131940417597866,1.8868769463089188,-0.23255847953907738
2.019422320608901,0.5905295160481328,1.6979760900321024,1.0589132619802406
7.275462658370399,-0.0013060418023604914,-0.3731808272966398,-0.03382357887235965
2.08185059415318,0.19644984848721792,0.14686351920602325,-0.9440511444058305
1.215140942437717,0.19176894123136345,-0.1524783792662916,15.957417350854115
3.116280585647689,-0.24731514241941377,1.491941796106003,-0.6351247238295888
1.0115786309209516,0.1498938772668863,0.4705254219523487,-0.44318977372604096
0.683849625640278,-0.6188531829187323,0.45899727472693774,-0.016688507044986478
0.7888250517367268,-0.6748089720610045,-0.6509578873890949,0.6361936882064243
3.0128077772848885,-0.03875615085713857,0.03139268081274338,0.005830262782308804
0.868344210121748,-0.8729725378761205,0.8150527207811864,-0.0576263058207388
0.6504102688930784,0.33027088238159097,0.1180225045932839,0.19140625102914277
1.3029943396909118,-0.03474632905559327,-0.1945132591963169,0.3968132325906908
1.9847389089301193,-0.8471023769262178,0.254120529788493,0.20483369633674453
3.087664859808365,0.524857442241152,0.15755882526220266,-0.54661211721434
3.4864077397319004,-0.7963166100416237,-0.4499614913593668,0.4086538147259331
2.1909051158321917,0.3891253253307323,0.8044865954319649,0.9047911084436095
3.0345849896268557,-0.31219551552716607,0.47630170489464563,0.12957673688069993
1.5404949573229505,-0.39085750963864196,-0.17005347465232934,-0.026474694287044853
1.01410376917188,-0.33750381978786925,2.2748094461570707,-0.8315502873643011
0.7658889557382988,-0.4042158294401893,-0.4109646557376323,-0.42543854320634866
1.529797532954249,-0.4111834686837711,0.34198091134107544,-0.009695497326955516
1.8091229906329813,0.2473073189261108,-0.30649956851619264,0.1571794451765316
2.0266480998347527,-0.8086209226397512,0.38128607997908337,-0.563546081566748
0.2477804193709192,-0.042607219499463334,0.6851358258379043,-0.7701312185505128
