x1,x2,x3,x4
7.051831589705442,0.40569757045734534,2.15684183595628,-0.4937713693702155
1.751550569700186,-0.10629593020005945,-0.3065892478138208,0.5814909473825796
4.90929159551044,-0.5644495618876954,2.7628178973274142,0.40685003032634226
1.6280660793439141,0.6433630383373181,0.7424766961099805,-0.2615895471217037
1.8227058266435305,-0.8999387303617793,0.36849943376009664,-0.027005155942287917
1.9393097611552346,0.3991937447968852,-0.48406802856907505,0.3898849529132373
1.343434080655952,-0.26245490142694095,5.516194203118882,-0.48952744602297804
1.6849161276796116,-0.6380407318097574,-0.31898932369877564,-0.13224619658977455
9.928267586943774,0.18262988345721665,-0.1923526079923935,-0.6247087386257708
1.9306569298251337,-0.8226285520950744,2.1086448579322905,4.332112780820825
0.44221557121240895,-0.06005026280952197,-0.4207176528170825,-0.7887522512923163
1.1024324971295734,-0.9137184545287366,0.6712420780906609,-0.10617856406569803
8.760509629046341,0.21632083460178397,-0.1976632313417772,-0.6609930403523436
2.7250617281255036,-0.21434974373763516,2.7764219163329793,-0.03896746249260763
1.5114660285180115,-0.7505419858189031,-0.24273695597783818,-0.13133762276522742
1.7115481984877823,0.46862520965762045,-0.5549509222331065,-0.20931139041628644
4.068704251485035,1.841523023367401,1.1297937120098105,0.3461990348512074
0.7932361761233262,0.2403781464851653,0.37361375362155846,0.4999198436013743
0.8872868962317029,-0.17486491419437034,0.6509171945797498,0.8789817678962228
0.7180282583265483,-0.6514208664334107,-0.6494712073080102,-0.6312121909903483
0.1710576037671967,0.8658439757528555,0.35036424258592214,0.44185382014050045
0.4772773701453843,-0.2358615141592888,0.5367172986740643,5.892064492866571
1.277772728065461,-0.3507383184693177,0.04383227116134014,-0.21415095103455395
3.8729566368847177,-0.9360249155361436,0.6199600330476329,0.01700017223880046
0.6446992821069313,-0.583430316207797,2.505404630945664,1.861528672506212
1.140425122777943,0.2242237139326022,0.5375403709598259,-0.47456701378327115
1.2387156749644856,-0.29524206865380676,1.123357096245953,-0.4673039754655116
1.8542081756470772,-0.44750309494080565,1.1000989191716273,-0.19676334881232493
1.0214589361122184,-0.5693286521498206,-0.19790166177928203,0.008665328646447756
0.3935635115788445,-0.35078365405154677,0.7322114387083749,-0.13713984004463142
1.2435907131177037,-0.9211662425612547,0.017924628365713513,-0.34471597021647704
2.595177583101974,0.6907291154446802,1.9239710324944888,0.017641469676453303
2.981007355234477,-0.2603422398972106,0.6299530501376531,0.6418395972475479
1.3738732060907766,-0.768294545656061,-0.104117275124189,0.4818289477197413
2.1540323868325415,-0.6670427683585007,0.6783271167351255,-0.4681712728602643
0.3827236334842301,-0.45006759661190865,-0.36939159398044863,-0.6762946347861729
2.814448770121398,-0.5660982205340102,1.3138273474760251,2.758889238335664
1.0742384317400622,-0.7051620459399379,0.24168877330400096,0.4303717017099786
1.6416146482547767,2.198564648261802,0.05003546609374121,-0.3804564617658769
0.5546427441518884,-0.2617505480776211,0.7297113720541573,7.08596268504497
1.423741882245638,2.7338244004060916,1.2758951694913496,-0.6093857490776758
0.38262673545038806,0.0757904286804707,2.1464967232782053,-0.7930278195120742
0.6057748261164362,-0.422267165261731,0.6486082672478426,0.21531038972629224
0.9904841068606896,0.10120565807781534,-0.37407166842666384,0.2993200787276493
0.46213531338656,0.03992892789153801,0.2788959271565685,6.963985812550448
1.4955080486780719,-0.16256936443134384,0.5873060002409178,-0.0996444211718126
6.154425328121249,1.8118852389474158,1.639478572434792,1.4865869802253426
0.9128220232021587,-0.4734802824987213,2.4964700833128157,0.2276457961366185
0.7590615039952557,-0.24227763168498828,-0.3417070662975562,-0.36831074234097383
2.5869597899062944,0.4172694062819027,0.35777414870423363,-0.6784462812933408
2.0386375246198702,-0.5401714008086725,0.9475462723742645,-0.7376862574754297
0.9010347370507228,-0.7244280279309462,0.44915830539241486,-0.18412278812768346
0.6365337781381115,-0.9231930868975531,0.28049331756174034,-0.1666497043081393
0.3238421083598986,-0.6292320732572299,-0.6176926445011328,-0.7612325664638597
1.0194490195231825,-0.05039323616561209,-0.32064366652743936,-0.23956531837600226
0.8516113236493013,-0.620501924669766,0.5322738187129465,0.494678138959165
0.2845496906680316,-0.009459336435938104,0.18369170258628698,-0.03962233534359305
2.7218688524574954,-0.8756314526358455,0.5291625999926082,-0.40018796160753156
1.9363684529764669,0.009570772891288604,0.4772379959919639,-0.44658678130761253
1.595721209585089,-0.23698245449329314,-0.29354914719435177,-0.00975364855508254
0.9350407522632898,-0.041334273361782414,0.5219855642466307,1.5670358631027441
1.0661436489606007,-0.30303588908311685,0.4481696106556048,-0.24670766017489187
6.029508021224257,-0.5396053517824833,0.35744750681916004,0.16213608778752464
2.450345520553062,-0.285421387621016,0.2732871231113503,11.347568954845341
1.7195469057712685,-0.11773983501799845,1.6189694738302784,-0.062111143616707665
0.7801493961940471,-0.8578453441833582,0.8962700335200098,-0.40678631191204384
1.270266397077613,0.27067183980991016,-0.5645184086759443,0.5442245594277166
0.89411540106673,1.0191504859104281,-0.4906617276369504,0.5339872250294331
3.625332952493788,-0.601073987887293,0.005028667320061908,-0.7493731503954781
1.8937824599631812,0.010573500109698708,-0.45697569559877527,-0.22619590213298113
6.2184556330604295,-0.08189310488634416,-0.06069370863372092,-0.34561939629058613
2.314969721738595,-0.275366707350443,0.15372405977458037,0.5723712035642083
0.5799228699149888,0.15252382593127156,0.8056708823725773,-0.6289914349650987
0.8470541966483627,-0.9460712009746419,0.2111359154491672,-0.2105750960434999
0.42403439128798404,-0.3060781988956647,1.6885111163885043,-0.2842037180710656
8.038363346728197,-0.7686259727219837,0.23594675599783543,0.3061959962988021
1.25777880384938,0.07610378236083815,-0.6023344065138969,-0.44065670183877925
0.31118900420681794,-0.7643891820212714,0.8752572416871667,-0.5400907721415735
2.199391678979266,0.22036015571502943,4.55282888865652,-0.6498190803224786
4.229044504987225,-0.3395508659077304,0.5293902782668736,2.555130964405901
2.1088861005869353,-0.43497128966387166,0.06505764834475536,0.18691630007281734
1.4377277599553029,-0.331972652052821,-0.022578292386217336,-0.4024633511779805
2.1849877639750517,0.6484213475885257,0.6805006533755926,-0.598746473482461
3.2616447573572565,0.21095952790621308,-0.25720654844155433,-0.853114507444648
6.8079445590325385,-0.6714291323750453,1.1207335320649845,-0.6539658009858562
3.412586947566976,-0.042596778498127374,-0.033773680887869695,0.8864647868786797
2.445879399605496,0.4949778997575238,1.914503327337481,-0.27877757345207
1.5689167446965815,-0.6389569729019612,-0.3653389250209532,-0.6555678637965489
1.6893077744809002,-0.6079886787902127,0.33465819061732915,0.9768479422110559
3.4905238253703175,-0.4747186034052805,-0.22901317680396593,3.4849876075032817
1.334355013297413,-0.27552318933545095,1.5756943895986972,0.591218018270594
0.7550979082502349,-0.5985806467177164,5.037165322720903,-0.061962632502338466
9.537272083385586,0.5082741785665126,-0.07776817206613762,0.6674688577192234
-0.07559481512051269,-0.4615627347629072,-0.2496535876695215,0.46984429362576385
1.1322209061006978,-0.03668203925829239,0.9831597754702837,-0.297453492774719
1.04956600012207,0.4197965489364668,0.6245248237062442,-0.48973312097588706
2.1267132262123516,-0.1883038616360857,0.8265469290168836,0.015776661460779717
0.8162603616259181,0.07418441515880292,11.45168128883979,-0.5820104481820122
1.8827002843931084,-0.5733133337053966,0.8504838509542578,0.884316959717953
2.888048270435426,0.019783541088419954,0.6847503099926879,-0.212317201806686
4.417902889345221,0.7372234923533203,-0.8124501042509427,-0.4893879511035937
0.8857869899261546,-0.039066400814857016,-0.4245835802152629,0.29738021433874606
3.5554626769599205,-0.11037202327811368,0.3799392888207056,0.022365436682374895
1.5193023203757896,-0.5865053133937016,-0.15493594851153636,0.26599506253683436
0.3695359232350133,-0.6358881668003635,0.14527516036937538,-0.04765814022625836
0.45322425928229815,1.2954300608318436,0.5295441915608343,-0.47183535175869085
2.469350772554183,-0.4284672107730533,0.785407455484219,-0.9035197702053694
0.5981802740325561,-0.8725731744565213,-0.454946830231853,-0.26698627546301223
2.98948942917327,0.11892924933200932,-0.11695041817832963,2.069628065761532
1.3387707176605037,0.5481713427824315,-0.07353299782713885,-0.2599125910735316
2.511907588254487,-0.3662785663410386,0.795172459962658,-0.24365938736111026
0.6267033431987081,23.406937118264988,0.03345242692780315,-0.7938661550266841
2.8362033881697126,-0.0755329341076535,0.8281708248369424,0.5154446125076029
2.5042909810354037,1.3136292349844667,12.00482354676062,-0.44214122086634855
3.22695843401576,-0.6211972788617227,-0.33036214058312674,-0.2686909569937411
1.949109927745733,-0.551981890783352,1.722010425466931,-0.20466734072170034
0.6506877235115351,2.305861459815114,-0.16306228075146323,-0.41636404385055836
1.1410034588173912,-0.733513906553592,-0.18427297871869563,-0.2866249195730173
2.035584395835125,0.5452234154161884,-0.7901657404437565,-0.5927235520481879
2.9828808670224713,-0.5947071456269525,2.293311928618716,-0.25434188270504576
0.7523412686210751,-0.1325336522867573,0.5884336006235396,-0.7203558196275255
0.8496417979292485,-0.5778727275211828,1.4719148171626215,1.4094036272975066
0.5973247013927676,3.6113538247139454,0.09975686725153388,0.3168046766517323
2.3115788676406,-0.07282465278084904,2.4043636889930267,0.3018073270135102
0.5046840134241912,-0.3642429799109883,0.8018961466660801,0.3635860952966614
0.3105809851878565,-0.5353414845406056,-0.0784288544222117,-0.5634812919475114
23.697015853753225,0.1781596513881687,-0.07619313387599302,-0.5522293327278385
1.0863654137024517,0.9130151154257775,9.98091107958223,-0.26306427470144633
0.5927260517904955,-0.5640124387431678,86.76875144405305,2.0620553963073247
1.7382244303771257,3.350565114134594,0.5458652237956607,1.9363447740195205
1.3194286552617935,-0.22019732061135977,1.3911110535240256,1.5006887296301996
1.404521720097688,-0.40281204916388413,-0.22236341791012626,-0.29540660229760984
3.8488323135099014,-0.33054932517818625,0.8685946055435794,-0.34477187902267625
1.2990352494998385,-0.2457966411606689,0.06034412696504887,-0.2852786963053928
0.9468734379148442,-0.6301011313861808,0.00473852008903064,-0.5053467254254722
0.2754323534676153,-0.7782679365328075,-0.033989993530121554,-0.6789002914483447
1.3152844289359171,-0.7833528297765948,-0.9109969865889772,0.0847259296187175
1.630582595453275,-0.2842696430709938,0.16399794750931518,-0.05727349222793032
6.187619170848554,-0.3879555161388223,0.3234473162120177,-0.5672276281059669
0.760989234188749,-0.8333268659944578,0.6038101954122514,0.04983072751535622
1.3351767342136838,-0.17900789564862052,-0.3249214298949037,0.6425681344352612
2.240036780862064,-0.2786297488264514,1.2016248686698336,-0.5377641478459423
0.4117145111654461,-0.22013170602359855,-0.19399888385929864,0.1381356745457072
1.8249172251138512,-0.8340869349599633,0.04515830113090824,0.11028300518210976
0.5683052499660346,-0.2834902931654596,0.9012932617839717,-0.0005172858128710267
1.547478630614986,-0.5895970625607498,-0.5574644432711298,-0.09976402414992225
0.7272666256433218,-0.43049026600760953,4.953946661833269,0.22898279256912124
1.1742227353841646,-0.10648988632655054,-0.7674066407692113,-0.24173590331675499
-0.0047416317137678465,-0.4001883113876873,0.6393033995046491,-0.3846505003857327
0.529613583974681,0.6202288027912255,0.5506342033216307,-0.4723765240361729
0.15940013594905067,-0.1471047694559272,1.6146780371027543,0.04348723476429428
0.5478750595982773,-0.21850597394755222,0.9455491865300412,1.1721730705868634
1.9648829280252045,0.042553197689994215,0.48815356188456915,-0.4831048951154099
2.321142818481696,0.05511258904404004,-0.12047117858854062,-0.21169786970218496
1.5945359875881464,-0.8577174027532515,-0.16985180600524552,-0.35120631788068035
4.659887267738105,0.011952713243775115,-0.17119792867692063,-0.5282001972526703
1.3239760062358465,0.13187164607853918,-0.005521373766348314,0.004758139972465436
5.389296704705507,-0.51237804033954,-0.5266441048704371,-0.24077015494303833
2.573561536928481,0.6364102061556138,0.13622835875640993,-0.43540368043526856
0.8529272138468098,-0.33943664449108857,0.00615431977745029,0.5162404713134883
10.105003719813283,0.7179004302249692,2.711876495184613,-0.011928282633524412
1.2816038768646205,0.11347719145386304,0.026432958228282954,-0.6157678695886899
0.8362940477381986,0.6297932308777552,-0.8580773144850955,-0.24576214594167567
1.1688015796390054,1.4751381342180707,1.4453076651154784,0.9132736950643645
2.1506173407444735,-0.3747101036890127,0.5445593797167614,1.7893826318741528
3.5582867809072223,-0.44857679219834334,-0.27558525628762387,-0.4914620826180027
0.7156114516265799,-0.8752424540867484,8.142391049274837,-0.46646972298908085
2.435044801027922,0.4024505644738221,2.8642562595701837,-0.4154024086422957
1.6411951780163787,-0.13095660137955356,-0.6388135640434978,0.02519491319899303
2.828928505945928,0.5398097629642287,-0.2857136709932431,-0.6249965871150162
2.9411152451964004,-0.4107220893687037,0.6928955524114133,-0.24158206204442056
1.2208036323775526,-0.456031720978613,0.19020480216149727,-0.3520153106404671
0.1475164270812721,-0.19132152247895784,-0.2865696319962421,-0.5086285737772992
0.33484018081802835,-0.4960638326534167,0.10426963656867039,-0.13171313598099565
1.175145585840061,-0.45895205221729274,-0.3032246707436034,-0.3060627274611788
0.6700013495608854,-0.04269761096733948,4.591437131625049,-0.19186688027068555
1.5123570327303542,-0.4745773308042659,1.0376978686229674,1.7637001989962555
3.8335496817363914,0.9429685757940234,0.9650918637810564,0.7196563179897506
1.6023282217612445,-0.06938969665550854,8.27470150623586,1.922323508712383
0.7049733995784688,-0.06885514823149674,-0.5550589752187698,0.3986331500063536
0.8037215948648619,1.445173190515359,-0.15433289302401687,-0.11013450525744317
12.082451249060751,0.08975935573021032,0.27004487662085386,1.8509279540561856
1.621614437877538,-0.327664565135398,0.4935922877673997,0.6062241409128835
5.799111197107106,-0.6493039320344174,0.49339933796276747,-0.5155743088066903
1.990567950447288,-0.047871460479574024,1.9941331665959994,-0.5958615022663971
0.9333013085370561,0.27360806343905764,1.2858463562288858,0.27294676029737697
0.7700147444522409,-0.23838005186471412,-0.7419605404200676,-0.1881062525074252
1.4610471845491229,0.6959957267942694,-0.08542970105331915,0.6114020300672838
2.594875397862391,-0.6388646053031286,-0.18871564218444326,2.8031558918144523
1.8249670648870846,-0.9063881247923701,0.6582000657124376,-0.432984616373408
5.63323857744306,3.2655967181357655,-0.5532976988006715,-0.9584400942048693
2.39557030445543,2.5597629789210066,0.8016033557064688,-0.4387104670661808
0.827624174474165,-0.738757610262607,1.4427650835142205,-0.3644682527941552
5.347297328273629,-0.6540093338067168,-0.07562671515500907,-0.46063889787974366
1.8995077675477239,-0.568199740580988,1.9841746197344436,0.09752404852234942
2.4035814802522513,-0.11199034401408225,1.1450603990519599,-0.6322489160395159
0.6320771647529746,-0.4426792090719457,-0.0774573503562882,-0.40333148057759927
3.2441560752512455,-0.5053339284690563,0.27537284392905037,0.35160559094615373
3.6024134683501554,0.48766305762618667,-0.40363438287784625,-0.3903507064405165
1.1168679225257225,-0.19915942273980236,-0.6652609560821721,-0.5710485154492382
2.7859539765705748,-0.22904234782350097,2.3177424219385943,-0.5686385444635078
0.9183092323979138,-0.12704798650436555,3.5082055699801797,-0.18027285199862653
0.6737640261434878,-0.14955500271497546,0.35278468372446214,-0.2559765401625068
0.12983363565897177,0.9939443040053915,0.21014144182679106,-0.5423694393317532
0.43201500127046555,-0.14578779491559302,4.934820650389011,2.6713111326295294
4.155542903910114,-0.4054117102601543,1.1265223662100987,0.43276130139764657
4.140734116233917,-0.7675365237406175,-0.33227641045520917,12.219537249792296
1.0755115941573004,0.786433232913067,5.97932969612333,-0.15464508932348675
2.400349585126231,2.4728051560836266,-0.5700455255601556,-0.332627905092844
4.133246716876873,-0.61317759111911,-0.08110676094389602,0.5169010848005329
-0.04255890289794684,-0.6300568535609696,2.662868435794118,0.12599723648520889
1.7435360661085153,-0.33588899407529527,2.050399649166121,0.067785411605368
1.595210822432688,0.05058824312053134,-0.2485276289825905,0.3347739964617664
1.3632457637871833,-0.20130295696088174,0.9716416910385186,-0.39018070664206417
0.9548462670815223,-0.9393045051670416,0.3830146157658154,-0.23393980015978455
0.4755364557802255,-0.48794517618833533,16.046505168873804,4.549283725761297
2.0745908017180064,-0.644867349521676,0.25442197288394297,-0.39226145154204506
1.8159900332200811,0.3362022587203113,0.3952030905037023,-0.7140692577226709
1.9912642336973385,-0.14820837365080697,-0.16824020063082534,-0.025823666917878296
9.257364318452133,-0.7308308872294114,0.7489916489247628,-0.1883139668860564
1.0038770066912512,0.626790234284905,2.8567955546946773,-0.9006945621708572
1.1629908991224687,1.0998241448753632,0.904870867474149,-0.5758573944268924
1.5758673530437823,0.0375254723146623,0.19745114684496912,-0.28874431995588157
0.2909579078716582,0.07609192548138721,2.7923993113448202,-0.25922731773508945
0.8981237063319585,0.9342992149093994,1.6213592395065826,0.2214858961035362
1.3301444113634933,-0.34190063722080233,0.34431085881724277,0.7239623399526895
1.0663806780817002,-0.17774527078596336,0.05834652938896312,-0.2435817539818621
3.618505132609058,0.5384954852047803,3.5315844712666813,-0.3087413188335786
1.6319670791709746,-0.38502684560960887,-0.33707242257073977,0.14210896345721435
0.31778084741632706,-0.2155572163035111,0.3527732812662696,0.8265467137883395
2.6724546458674916,-0.041572917079633065,-0.5730579997133962,-0.6339186702743282
1.7033254580350286,-0.789767037547052,0.4071604610215447,0.1170832553651493
0.4706856776588446,-0.5301564306320967,0.3122857797264129,-0.1812155384508266
0.6438546424381695,-0.07280260355961332,-0.657362869316228,-0.0621455732525672
1.8883139311393986,-0.6160143430753297,0.9444495677790143,-0.46113971668490317
1.902611578311192,4.7267015896606335,0.21219755769252124,-0.23227601831963451
2.119680185489614,-0.07325183362154242,1.661970645846977,0.3201245136083515
0.5597370212952428,-0.2661694191061723,3.6445002633392773,0.04707750721051318
3.469454043995272,-0.3523938379323315,2.2830928358977824,-0.7299557307087396
3.144249949968546,-0.16654295773097205,0.7781822753627095,0.29494953348578434
3.0832892509100196,-0.4373368740919543,1.7607140206996816,-0.0063658242389905695
2.947917766495068,-0.22157359233972562,-0.675700527054488,0.014334117249434897
6.296727148940952,-0.6802559856296462,-0.6638830980059275,-0.5297738386428568
0.6976570986454498,-0.4727832479916648,0.20991192853276996,1.7623561236772765
2.167580548244897,0.3598769009916549,-0.3225868129656415,-0.18332501266202905
0.4231106576781294,0.30912462179274525,0.17092074296303017,0.18302400704223687
