x1,x2,x3,x4
6.705557010043121,0.022854162182279536,2.9832370556087207,-0.5058670630291086
1.9687734876018421,-0.5678553004661608,-0.2345363257834805,0.5812912875914611
13.462220951757157,4.755362215013274,0.6631267079355092,2.730872980471346
0.2495343970459727,-0.8601453107055518,2.8561603194399243,-0.0873489442586125
13.845720129719519,-0.46912132928640127,0.8936333125265628,0.9134472692933331
0.8324501991662687,0.009315724503379919,0.7296426169833508,-0.4156763075069242
0.8968761191993286,-0.8445562456908681,-0.43773443330953,2.510660069800524
2.224697224055135,-0.13928287497650282,-0.15509500928041886,1.1475815437025543
1.9534977599375725,-0.15876723991056885,0.9542310680577877,0.6601652453509135
1.4210213378811662,-0.5859077965308739,-0.2891709561610014,-0.6808765659859917
3.213901383725563,0.7678424195592446,3.236477549907473,1.6135748728849078
1.9929831215974092,-0.288580572093336,11.05143316998125,-0.2985068886939044
0.6354396618048908,-0.3395283115115243,-0.08627334904789352,1.0664707378141616
0.3413935871600202,-0.6609714022377482,0.9691140533742157,0.24959792344698295
1.2190231012659853,0.9532730433336805,2.573702840217202,7.251231887591752
2.40095614147002,0.854041675850332,4.26295412215199,3.196533575546092
0.14572354925357534,-0.09504743576802865,2.0323192964161874,-0.17103098166852782
1.508988532155235,1.8246426600488346,1.0137744798057176,1.0146105383224766
2.946772546772634,1.1506472432997525,0.5310834103398705,0.6633728271560448
2.1314507559666946,-0.588556405835908,9.727598558546484,0.819284820722467
1.6082827888156563,0.11146051009691194,1.1651246194294371,-0.021831465128161698
1.179969019667023,-0.27144898267989237,1.9505368251482857,-0.4855973719640917
0.38684797186684183,-0.15600505282133403,0.873609914905902,0.5508734569807563
2.740956734946713,-0.3658374472557989,1.2142507056489862,2.796914201173376
0.6030205603396042,2.2313392214033376,0.008467631992316482,0.23077890934435596
2.310775031138807,-0.2251318172600003,0.9090519456318651,0.004468779197876138
1.1172696234654849,-0.364736770523285,0.7645739107596656,1.0217718814807006
0.832893946854568,0.8129496051363805,0.7825516337520901,0.03239006292238744
1.176562901187158,0.6649368013305272,0.20353156691332197,-0.12151290746658372
2.0306218928368844,-0.5022102744500196,0.5916516984958247,-0.19200558733008166
1.0751628837016591,0.07638990207095908,-0.1523372357373487,-0.5359133065976939
1.7666213602006668,-0.7129731229518967,0.7258279423201168,-0.07620568197966704
1.2035616353207308,0.4654566140182512,-0.0015723276281927046,-0.2504269811764652
0.36207821956084896,-0.21383274608577663,-0.14284706318258888,-0.23625560721310757
1.2151681922517845,0.10819313367879557,0.16474746390387573,1.1435989271653608
1.6154471455724808,-0.02830587815969443,-0.6317468244882638,-0.7367404724068726
0.8237423476429351,0.5722256919252,0.4058618335662927,0.05781865840383826
0.8737745631140734,-0.11983607607128799,0.08329590745130111,0.48795016172017114
1.6240019517212056,-0.7630814946403763,-0.22886249881708653,-0.38353369661517356
1.0092036564514135,3.122659169125761,-0.3444936868160904,-0.580989634498454
2.157438099810479,-0.9071940904947613,0.195773637955996,-0.33909104036122373
1.0108885316608274,-0.3482716676872154,-0.11817095912510933,-0.33060298754979967
4.2349830556894155,-0.1801565121787606,0.8317890669806813,1.2261284825646328
1.4673106046537612,-0.6127444213342543,0.812919804248377,0.046714906922933785
2.7337883692688187,-0.2653457207967922,0.26410593454229647,3.3593039863698086
0.5160318884887176,-0.2990124454277485,1.367301804967863,-0.7541083461531887
1.2569309694524606,-0.7208166783144008,2.5222438735921533,-0.8012708654791119
2.3132617804697273,-0.6419227729934883,-0.5308001625649073,-0.016785543632169664
2.0960628430655,-0.4431130902192201,0.5427497485537482,-0.8061665641972873
1.2274712587534427,0.040753883238527466,13.030391614233753,0.8152914631285695
0.6553267422043807,-0.05797495631324068,1.918527361429169,0.17213571225527025
1.5458027576434703,-0.4146342990295765,0.5989377945938106,4.04632350609141
1.6646120624527798,-0.7599124450734039,6.370083276812288,1.663948478263638
0.5241025323159232,-0.40401668740903884,0.888425506055093,-0.4895895027106494
0.8570371083807442,0.6689999499954575,-0.4406988382949596,3.807590836699106
2.0604285387680386,-0.10807109247003877,1.1408215766418768,-0.1769251110215163
0.7845046359523236,-0.34619450776605987,-0.22319352133523152,0.10216206963919361
0.7079627480069524,1.2887027376125668,0.557099469209229,0.6234424957915903
1.6054704268523659,0.17924292764562177,2.7880693637995817,-0.31724516364841737
0.6258672486051169,1.2618403112194425,1.694627586227123,-0.6176343401569072
0.8681306496050121,2.4083643316851604,2.208216007551091,-0.14284048680354333
0.06397273549859528,-0.5448650951792764,0.19184429352458632,0.4663677212154398
0.6704098946635504,-0.023990105103776416,0.3388190346189808,0.5115128809316258
1.1693948018147706,-0.08523821067644699,0.21543246563643437,1.1026768497041162
2.226335531126532,0.9102063596721708,1.9984731935038353,0.679793347614098
3.8775268162476406,-0.2609855536249851,-0.2879409153196131,0.7870681407297289
1.949557434121865,-0.5276950019092896,1.997692516263868,6.562877774024561
0.8888225022689826,0.024551538309494747,-0.08840148646695967,-0.6275945318754881
0.3500401340863488,-0.4218145151794953,0.5671851335150195,0.2739670819805107
0.4281632610682058,-0.14172718168388676,-0.3556951467266938,-0.03718053373287811
11.009139382934473,0.958999471044991,1.0991672753259216,0.0683333150560097
1.1448869195318427,-0.17029823821359413,1.1942802530502838,-0.21426048525581032
-0.09380931245006063,-0.6157452997450322,-0.04910706588897795,-0.7494707617636838
1.4062254750582155,-0.35774592531154026,-0.11997085627958404,-0.12965143620181308
4.136062836634744,-0.6474464455927089,0.6538629964184886,-0.1599763741067125
1.432034157364686,1.7604667398610867,2.9254796646946915,-0.4528761153211356
1.5134559552866698,-0.26681410351224455,3.2925220744323314,-0.04223614121344821
0.14711444153769415,-0.5909916515525819,0.7524852679827794,-0.1742821272604208
2.0704061003047176,-0.7387301048051085,0.577364791745741,-0.032499555468155084
1.2675548329597466,-0.5382033689204034,0.7096375206797896,-0.18259247929598643
0.7170890291133276,-0.5383041291878883,0.6349424980405574,-0.18572429897256626
3.9828209163897466,0.7383940318601152,-0.03222718850915518,0.2699775987031581
0.518050366368493,-0.9435751645085754,0.7130623770898252,-0.501249546738425
1.346782843048072,-0.4152688042960835,0.6398579100892301,-0.11847219190671121
0.5561111619977461,1.1161331559144823,0.9064377473445873,0.402915515494906
2.411500098645575,4.893627944209394,5.434578250751821,1.5645684101979946
1.981124900666409,-0.33983636491462144,5.40079812938899,0.37642350057333207
1.03403301898318,-0.2682276851596065,2.7185341501906386,-0.005622712587158296
3.832510382383364,0.2153736773406143,-0.18807516178532768,0.29889211380037284
1.595317138524607,-0.14622464574087513,2.042685908173272,0.6368088099397544
1.4555386455409902,-0.4296977686076442,17.350852631227166,-0.49442968907890705
0.41109183734623467,-0.2843678234138942,0.3091030773453878,-0.02865573004550115
1.9540180234456486,-0.680444487429767,0.7122483291495434,-0.15762879138083385
1.1508127215142814,-0.5342308652073626,-0.06677487555261974,0.16488504246300728
1.4568159328725505,-0.05086454543358354,0.775288614294676,0.5188831788117132
0.7481344364836955,-0.40282965390597125,-0.13190138966903553,0.5884579994799657
1.422572168242946,7.2166973607410565,-0.06410162347238613,-0.12570758026936413
0.7460504479656649,0.5865732967365602,-0.19212327887576353,0.29391917771733467
0.5294443771558013,-0.5665194953834376,0.11122295800380999,-0.6333549001542516
2.7049302071279215,-0.7017406813760447,0.7886105816828535,0.8302752041958916
2.54276338573558,-0.7798808752792633,0.4315106301973495,-0.3717354375481007
1.1989196316010875,0.5299946065162633,0.47557477660540837,-0.5548371863476347
0.9902978779730913,-0.8421682374060169,-0.7714620173160596,0.23169410128396417
1.6641709660739084,-0.7468871518068978,-0.2144447066691455,0.480218625621623
1.4361253483670695,1.5378881346710194,1.3128210175511383,13.69596898211254
2.208156585013292,-0.3010849439982819,1.7649760918916337,0.012328617970328137
0.32146578701872675,0.8405111352220371,0.1444665421102349,-0.2596738580884561
9.946319137593935,4.987603014554371,-0.06286192285708114,2.1100863203599816
5.389371383458783,-0.8609348353349489,0.11510475245020091,0.3507097632592602
0.6154697728525524,0.03850045710128169,-0.3166746195727683,-0.7656497710554394
-0.8319883666732519,-0.409562123189099,1.5636031025532877,-0.2846319765959765
1.904232673739811,0.8673133867684237,-0.360905650792808,22.80357777343842
1.0455663429504276,-0.4386621779593467,-0.047717344746016854,-0.5650977167273845
0.6055330297800092,0.08956591655850943,0.06015020290234996,0.2756589054492766
1.5147736582417215,1.0824843199442693,1.186810038904298,0.02586576567809118
0.7694552636283827,-0.5964745370491673,1.6110231651510465,-0.1958470908376445
1.8961448507745335,-0.6123596705232752,-0.7895799374614352,1.1008565481326902
2.280931219970512,-0.10768604211850274,-0.7028657920268657,1.2966734890490526
0.0040060657029192814,0.12039876961906604,0.6969360735819559,-0.2508984275081635
1.2362019125280654,-0.07698736950840668,2.9139473656510364,-0.7109951404775203
1.5937579893011988,-0.3018406154875939,1.3106453095286903,-0.5357335056388979
2.603634425316804,-0.2189560570331025,-0.5806202971500571,1.6669994446251724
1.2146885962315315,0.9562148427291504,-0.4413014021464947,0.7160312894970555
1.2739531185159394,-0.4827685589784457,-0.6410288542481644,0.9915380658864479
4.486303695132202,-0.4823325792556141,2.019887778187236,0.991204533872331
0.03199703375480545,-0.5440707847913586,1.6728150131173032,0.08748891946347026
1.189064959261135,0.5447862364868625,0.9869437167131709,0.9578870766173122
2.5206368295379034,-0.36942971727202456,-0.14681243386102527,-0.6672277544975931
1.6781875507450699,-0.21034651183305508,1.041508122268409,0.775632356288197
1.4961301507849,0.5504378368917449,1.0264711380262832,0.3315685193800708
1.879414051788292,-0.05640584295273132,-0.5206605300764672,1.1256944133642794
2.411083973610114,-0.6694794345021067,-0.4441017478838051,0.7816161051883879
0.4862000631868415,1.275162678323234,2.901441630144224,-0.13323162103835529
2.8308581299541435,0.9727295971928906,0.4230142441759448,-0.18814328573984496
3.1760536952545886,-0.6309655079216339,-0.3055961348802849,-0.05542692991525455
-0.5922241748184895,-0.46523487296994837,1.1238621151781474,-0.530625067718435
2.1096566943622004,-0.5667363614201983,6.861072226598095,-0.563336745480174
2.1389824283295122,0.14043998075804476,0.025008010812244574,0.8575472227346415
1.394884202330282,-0.30651445465772453,1.8408969002323894,0.35936065805722794
2.484041135495785,-0.4094847586364877,-0.5552376158346293,-0.14557390007649718
2.018629718337399,-0.6129037534967584,2.162500282820901,0.21259191765083862
0.8149171622870568,-0.3811805998435396,-0.004034590510579195,1.306832886262903
1.8775579640475226,-0.45406545238405016,0.6957670949891142,-0.8021510866644787
0.8700203689014376,0.4056120807889301,0.12811873422879438,-0.33504734384632473
0.3603891771008303,-0.6800228201322376,2.5053484674762125,0.6856313874067705
-0.320482083968319,0.35468887420282713,2.1359637028358707,0.8692279514604948
0.8252769876578239,0.40163314923477555,0.8287276623742876,-0.35724888157768997
0.42242439569068324,-0.440402680316075,0.2755481947969878,-0.4215926975399713
0.2963034402376614,-0.2385045795252574,1.3094035422176047,-0.3737876207841234
1.3662011111138108,-0.5605287913108514,1.1174701718154036,0.4532712691020049
0.3453057717501926,3.7199456146721372,0.1604191012724414,0.11943661268701877
0.9405804574316434,1.8675545273408192,2.1140287567900367,0.4113012736242123
0.9350673646694057,-0.2712665505478482,0.274742890937832,1.5987764475522068
0.5984996886346936,-0.33708817579680517,0.8883452313628448,-0.7689481387265799
2.4590978117039692,0.15913144447424754,1.4873305215879067,0.24490501305766266
1.4076846379591101,-0.742082734765513,0.10390915812137602,-0.20873075255196705
0.5878086983386572,-0.9006596675400804,1.337714315601445,2.5136941948038687
1.2704936361846149,-0.22619053254541432,-0.27099256918447256,-0.06492067547014924
1.3285414873112527,2.2951647961918704,0.2938321868005698,0.21938478308207232
0.7112114731494747,-0.1348596752885517,-0.48846314043328243,0.023241195889532218
0.424941660937046,-0.31687312726802186,-0.40800450909204666,-0.3024277811374503
0.7597534372510839,-0.2624557345003292,-0.4886491104158214,-0.33912552183601796
0.7451087113659336,0.9547331288425662,0.8229266211922239,-0.4653596563962853
1.7605801671041728,-0.42225672641207757,0.1575369927710888,-0.19375488982301514
1.22513657496054,6.097693757101544,-0.34063228499368925,-0.01661235826442997
3.7618462966590913,0.6867183777055899,-0.29805519102860345,0.3861541358795446
0.5522384447865578,-0.3342476695011163,-0.3628600033763213,0.3796258070074998
3.091619024953153,-0.3522826667430343,5.903701265783102,0.6318278228984238
3.4233806981073487,-0.8074706743201057,0.22720634485983648,-0.3398436022818362
1.108899769475793,-0.4718227022608681,1.44378367108121,0.7202570133119852
1.8238541153131518,-0.3509340883119192,-0.6782102306919446,0.3880993551448637
2.096292401964664,-0.00916098080615979,2.7178815387612216,0.30558537736310276
1.5043927274110027,-0.16980334182409618,1.5094764690764784,-0.1205642794934555
3.6354494669804867,0.6647119217213897,0.838854023714301,1.7050685422683678
0.1916441746145523,-0.2831991640383551,-0.7546389956530339,1.6065127728656399
1.6542812349597318,-0.27323627291231856,-0.013484231618873244,-0.08475214371610396
13.724623804116254,-0.6595418720417565,-0.30278811102874015,0.3836375920041071
0.8610968299171333,-0.5627136027323778,-0.7455493621707846,-0.54714857327876
-0.06562155388075719,-0.005819400119204454,-0.6781306711444753,-0.07808558736096849
1.867129523608995,-0.061825622343665065,0.296989555340361,-0.0760385971568246
2.756639671871901,-0.6281909684744389,-0.12429407006858162,2.8394058597248955
2.2560268658635745,-0.5052821111303216,1.6116573775958751,1.7432276056503344
0.21338542651865944,-0.6983790444443005,-0.8022704606428607,-0.9221452395153075
2.672494606535019,0.3049321317324314,12.504789048323543,0.5235854666808621
2.789324280241924,-0.4644571486248198,0.8126871515805187,0.9026234554659078
1.6917689548957702,-0.001655403888026652,1.0877849716092665,0.5315794162382468
1.3258336843093268,7.216809255331,0.35392422210130814,1.0730865312719322
-0.044739737803299096,-0.7009613470783003,1.4558676142983558,-0.6880004351074286
0.7604359619932604,1.3389513157293922,3.394151343310493,1.5768255436882637
0.08823972094438104,0.6482049463606441,-0.3479316536719549,3.380198687757824
0.742695277207283,-0.4386363016125846,-0.3387679603669793,-0.6069244536244727
3.024837241705611,0.11012329230047802,-0.07130808602565342,-0.09901951744252768
1.5870157489843404,0.003495746101089603,0.020959186591889223,2.1463649526680424
1.6076364093180384,0.41544343335633727,-0.3765325362335623,1.128305928698306
1.7839328786115507,0.24724497233013465,4.356873189699481,1.5521273129031257
0.09596568941701689,-0.6380279734851679,-0.00746076168022658,-0.5140011796588373
1.1369651566223946,0.9834374859332513,1.751244156536866,-0.35749554989038945
0.8044779855314335,-0.5205913706204714,0.9032519706534072,-0.06731098169406446
2.120855349020447,-0.08928915536203486,0.708618213209288,-0.1699383920636166
1.4092040802103383,-0.25390351866770444,-0.0630157805356566,0.630669108141199
1.1838305677403658,0.03637291680101762,15.313560575344702,0.31698293439232983
1.2869979820921973,-0.39952646865032926,1.2196606539737562,0.5707927354870959
14.75326505617029,-0.7395544462592881,-0.3510505688226393,-0.029622937669638416
1.8338544389519895,-0.43985053600434487,0.5944115637719134,0.5398860290993572
1.560540094659748,2.2521370249430324,-0.3232484755124637,1.476734233928358
1.2613846760071241,-0.13055068295144545,1.6550431971147357,1.337977888044838
1.1340194281167157,-0.07160435655132158,0.007158037728187683,-0.9038134613801421
1.622731333580143,0.028177721870350725,0.972645968258602,0.24450804869283815
1.418628741192331,-0.3601931901548676,2.8798813342870373,-0.31595244203552086
-0.0007240894095262851,-0.48123186428871856,5.911995369811779,-0.8939278504142494
1.1222477958564254,-0.10171836496795517,0.5892764127746499,-0.5542946215562388
0.8620807003733737,0.2372578011133506,1.5190010593360355,1.6616837509921787
3.2306164876751176,-0.4378495886653069,0.051948161872573895,-0.3961430063103978
1.3825450173454104,-0.7119290943682679,1.2658722681127013,2.2663614719089202
0.22852557754786762,-0.025330246815106983,0.26966738171054483,-0.22344829545240286
1.6742916456788768,-0.6271855064216658,5.286775676398971,-0.5583013370756165
1.1010665260255705,0.5790182573817735,-0.6326315785624399,2.4151470133691966
1.6100678749508122,-0.6361498006041921,1.079889462647572,0.23142015825193107
1.2832065691297356,0.12849369064404637,-0.5548321186717826,0.46370319865645593
1.8288131163591337,0.2424903886647527,1.0345392466585839,-0.47866586579154924
0.8478037620722063,-0.49293413590562174,1.2590742142915397,0.7119162166256725
0.7931712129639563,-0.5305472406847291,0.3565531729401745,-0.8179693448796435
1.5105631833368474,-0.8138444671090522,-0.8968014025119482,9.39452176078387
1.471028998694539,-0.7376155152177786,0.05781890009885826,0.3730558896412084
1.3119586835410568,-0.13413307220006376,5.204821376797374,-0.29709619442550983
1.0166137818259622,2.3301260394771495,2.830336091123273,-0.1386662604338169
4.130712601630549,0.6235663815845729,0.6461570025711743,0.048757515962441156
0.4242727170975398,-0.24732233601492015,3.857860798447563,-0.1296249639500151
0.8970254505707946,2.144248343240126,0.6104417192013434,-0.6000149654964239
2.281439419429615,-0.5067825151204703,-0.0008514194900528516,0.840724298638448
8.004637036422842,-0.8889876504026125,2.787338535092613,-0.11359807766933061
0.9571097015625305,-0.08551892505815795,-0.0583828542532312,0.6771176776350554
1.061274987571112,4.392717626733933,1.163950725556691,-0.20934071957992717
2.703799386140531,-0.19429196684989947,-0.1036876924686051,0.02712949500087536
4.530420854193269,-0.6040480867058273,3.544564394187315,-0.04771387302275709
1.641515389282771,-0.2773523172294551,0.8457102240077714,-0.13864876623506084
2.7156917213519782,-0.6473376897468164,-0.2570321009251094,0.9335417571354667
3.23672169771742,-0.6603429900682046,0.896801913472097,-0.10431967145090926
2.875152845501114,-0.8195466931059595,1.1880643178169792,-0.4482233431617043
0.812033688606628,-0.5593190000460748,-0.15722486033948013,-0.37969982523577295
4.009905747707453,1.6903191734799043,0.8525317989163006,0.2668854711862394
