x1,x2,x3,x4
1.6391368011632865,0.6479732468978496,0.1217398246183019,-0.10706651357915176
0.9343245367702664,0.25877260848989514,0.2566613947887786,0.41109603410853723
0.464666640244529,1.7123806846331142,0.2889638170708795,0.47872698862788754
0.12283703950315261,-0.4609065948732428,0.033156879759185465,12.12599798352211
0.45493673841840465,0.07338533878684106,4.338630777664698,0.671591943095555
-0.21904559916460709,0.6738929571143628,1.2240307313898442,4.0664416828474
-0.14231323157184883,0.884929276658329,1.4988270872835248,-0.8525304237519027
1.392645225592934,-0.2931909649023847,0.8067636712940502,-0.7813318570663881
0.8077439808587872,-0.4759945746817136,-0.7857397253824949,-0.15535092441426424
-0.005449975593006751,-0.8067715757990445,-0.4684200609987218,-0.2765393076607522
0.13563100242624304,-0.5595497334803143,-0.7637043479987358,0.3508499723479688
0.511717347791844,0.9540553592075611,0.3308111625000161,-0.8280162569162699
0.9062789607081663,-0.26674168348000726,0.18531113679194,0.926577503562648
-0.15787332937877663,0.19674469499269853,0.8226355051291936,0.04245635405032311
-0.2631364733573127,0.24216401196988202,0.024734526789216504,-0.7664597887603559
0.6982517619027182,0.698130222181589,0.04333321239629018,-0.3256221232011456
0.5608631166532432,0.27601095370245154,-0.500693255430428,-0.11861366097465187
0.37305985886306603,0.6032403363266381,0.2306348793595303,-0.47801565163255233
5.091931654598049,-0.6503424095215121,1.9912361807005623,-0.40703345538018
2.4886409584217293,0.7638350981165127,0.408589443114185,-0.027668471769697
0.2659316170320858,0.564724104609033,0.6416637205383657,-0.595104647653506
-0.2471316925959719,0.17786632458020635,-0.9452852839478898,1.6485841028341919
-0.19677935998481266,0.35352281815509823,-0.22536864095510722,0.04035681797971691
1.2518563489936412,-0.38939759239412863,0.8644216336642812,-0.46351820726796333
-0.01562504967213707,0.30401572961362455,2.9289247824083025,-0.19621148296122892
-0.33134693255398284,-0.6433488945705736,-0.3746162602871781,-0.46611455675229596
0.23334963824091592,0.4175150433820094,0.775456675609528,0.34607576283581576
0.037333576139437774,-0.6358057821626086,0.34322787306995206,-0.05728947721945199
0.13840001936983604,0.02471396243199564,0.6185859033688181,0.18768652447981715
0.5758692833050485,2.7728869446124396,-0.004244455002388237,2.715239599111171
0.25428961510587134,0.603800329546144,0.8067236565614895,0.15886242836783038
-0.30623435416064937,-0.5076421747689412,-0.4385788219185134,3.653681704626157
1.4867499001020397,-0.10052507724804471,-0.1861662153098843,0.4074343541449359
6.238790471104426,-0.5189582467035387,-0.8306538322677764,-0.4918874117988852
0.3058342398332947,0.41272006607652334,-0.21129214168303545,-0.5962503674533157
0.2615768163014076,0.32555429933240343,0.7969726848728109,-0.7423491792512082
0.32834535730102443,0.9221760569440338,-0.45776376561792886,1.019622598864582
-0.17592779439435857,-0.5203545361849309,0.3812758478285345,0.617185017063715
0.413173894916786,-0.06255614872019744,0.049011011458505394,-0.4095600810220261
0.2648637165064345,0.7121719345948767,0.7931530159150577,-0.09844461624033596
-0.04884517286202228,0.4840929444896227,0.2679883876436695,-0.4883867807353762
0.3434567311086374,0.009408935494090498,1.1385755360084264,0.6881101481490388
0.8643241681505702,-0.4857914553607169,0.2997522564000219,-0.7332644381899964
-0.0665520886052845,0.02681449665861635,-0.4248569065711354,-0.3226835865468668
0.3395469388702932,-0.6140688395664464,0.1854076430768501,0.7829688237811376
1.4667478458093566,-0.5470752253872376,-0.5655450834855162,0.8148234428823322
-0.17471254969364558,-0.28748521927511694,-0.35779841390907186,-0.1795742450957909
-0.33241006587457234,-0.5106607410684681,-0.32521103681697383,0.6503133544963946
0.1335924914906368,0.5693323301675994,-0.16967483467114175,-0.34457510736894703
0.15341347790258308,0.5326459214350372,11.420172273489877,1.7701348388860247
0.1310991558120227,1.781881069377178,0.08263414936621416,-0.6280015142142887
0.13631379328227733,-0.09299459382865116,0.6225209692369238,-0.7423350224494487
-0.45007728774996125,-0.5546315936262698,-0.5669862013752275,-0.5753706531456217
-0.28201269677645724,0.9430198919051453,-0.4591391835905658,-0.48851378693509595
0.18813482194063758,2.6079623084416834,1.0539682516605375,0.2572286843907696
-0.08630580012870548,-0.4657221703478336,-0.6337341299084156,0.5694816472787032
0.027385759005364108,-0.49696001425078407,9.365670802791758,-0.03618408238315407
0.267524566884785,-0.10311505422156841,-0.9452991890089804,-0.4938289604474937
0.20081041788241882,-0.6281767703250191,-0.4869144348419747,-0.4979275745010424
0.026493839436406263,1.897937440187496,-0.011025305352276638,-0.28591358671109757
-0.2227989298766072,-0.627678959040222,-0.06567332877450138,-0.40754353126690435
5.469682431321303,0.03143470055323627,-0.6016916792294292,1.2418959175988054
3.110185542375241,0.07907547044537555,1.1838561335935829,-0.08071807239924766
-0.22980407689280524,1.0578949899465457,1.6101581170626438,0.3322608393331863
1.0583119507028478,0.3528939817056578,0.2209520261886928,-0.4085401899347524
-0.2681142429676998,-0.4578433025862675,-0.16660832833911854,-0.09383583108112004
0.1330647431082832,-0.41064284766317016,0.11580978148628218,0.3298265720106732
0.31642665470391806,-0.3382963550501571,-0.713287509154193,1.4690386372359208
-0.25060920727595604,-0.5492342112196442,2.233289536529109,-0.6215562026999415
2.575023091959539,0.27598397553193,0.35413418009852005,1.4312471806837048
4.861455964112493,0.6160749564915187,0.17264504887191223,0.9365851929194231
0.34038975383361936,2.9797179334906474,0.020210197481449033,0.8421482507743372
0.6027083177228765,1.3622992939765384,0.12491685224123472,-0.2842947325744235
0.09360031129659019,4.465139650005252,-0.11937507584956197,0.32954340536076043
-0.2085938001538743,-0.5928579077590748,0.691630887843238,-0.24681553137559165
1.5653523913527194,0.40791503365953874,1.9115048913197938,-0.4172855741893189
0.5937319354827875,-0.1712123931055316,0.12988073512740228,-0.5936553886535338
0.6721042721978212,-0.4125483434232179,0.09392310637504031,0.8205397501005938
0.06946519600185974,0.006179122717779872,-0.3740754980647165,0.3839920583480487
0.21248666622946621,0.4791450611098016,-0.6553369500436753,0.03727895115201352
-0.0599297846527449,-0.19344368182563398,-0.6118901737213825,0.13897393590470797
-0.1460078825251444,-0.47382588126867053,1.4673047665586663,1.4274889007918006
0.5746010199473366,1.2476919894910998,0.4999022665163295,-0.5782432319749223
0.2100055170533639,0.4275031851607092,0.42466914416129087,0.8492476285220443
-0.07314655339422749,0.20070220322564492,-0.333951533203674,-0.32169567289909173
0.1117597087229838,0.22826051299497574,0.11851505428060571,-0.7193670740184472
2.5846116725778323,-0.7374680420859168,1.7580967691341183,1.1112198194816627
0.127905462823644,-0.2847165351130492,0.7792018370597884,-0.29983149917780794
-0.015413523085075709,-0.42459464197237884,1.8719282087280829,0.13477836553534228
0.019657873495426692,0.09248475290096292,0.09237744174138207,-0.7729012865540156
-0.07115479870104247,2.0319441778092955,0.41157757619079427,-0.08227005116997166
-0.26944185943051924,-0.32705478539853894,0.4822099195839544,1.2263383218823325
-0.10342596169645524,-0.13776009609873408,0.697023410483272,1.1812536848068587
0.5112859621876218,-0.13105812511661574,-0.4988468987399556,0.45638548007476
-0.15511997547896283,-0.693652594241825,1.6433125311411088,-0.370203231206479
0.46539520159308756,0.8618100861094442,1.4248570415690658,0.8730356653870133
-0.15062784896959802,-0.6956422943483882,0.04587528423361453,0.5493858837961274
-0.19350372595426157,-0.262120630686724,-0.708237101716605,-0.34874581999682075
-0.05535335408964326,-0.1662230391661721,0.9262741311783604,-0.1124088809522531
0.26305891580261576,-0.09730406426442695,-0.35263657589379416,0.08264783901640582
0.21239047400712563,1.7707584161661876,-0.5967487198102233,1.4477418484333295
0.3617033284567832,0.07734776347332062,6.215685494301556,-0.6339685610835567
-0.31082195942637403,0.10891020493332904,-0.6796901097699688,0.06866862019289588
-0.07053090706236986,1.870946621626746,-0.6290657679836296,0.8495815689857433
0.8111051018575228,-0.2894561389045204,0.10746300935547803,2.7390115637650836
-0.19419434097128307,0.20978454272128255,0.1233386205831597,0.494252479555533
0.04164345773470224,0.8064209142608902,0.47815575457482895,0.6446153710819984
0.04436479459202669,-0.7689445701685249,-0.06240582086093649,-0.1802256797566979
-0.04641751548497708,0.18509523171186126,-0.08351216466697797,0.7917059914071922
0.4412529778581775,-0.3442541187568898,1.1091197116590674,1.5470097293459562
-0.057898395080454135,0.5431141251527802,-0.4146258763556666,-0.5597427131582542
-0.12408188393122432,-0.14895936687433042,-0.13237484016793832,0.340254112456577
1.9426442437570595,-0.4969405381281252,0.3564976685419279,-0.45995235176528493
0.6256556777452438,0.057214662241749314,0.9629679480885605,0.26616794788231757
3.1948083692735993,-0.2508717385659014,-0.5833762425147135,0.08037877445617325
0.11280953988128628,-0.6573386321202144,2.9684665266871573,-0.6071886491490275
0.5939188962284525,-0.060792234502449305,1.2820430249187447,-0.1935416078864287
0.3061772692815774,-0.3140896078191524,-0.03913321383839419,1.0861757053583818
-0.061277372140575714,-0.09931578923504392,-0.1044404081041741,-0.8828290784578059
-0.13754286854627584,0.25565094863526294,-0.15320434796566496,-0.08991536444442405
-0.10877845124919061,0.6261447791977204,2.6418092209540633,0.25273194015221345
0.2012366213088821,0.109120638998085,-0.0273728729163375,0.7251545066621208
0.40332131468302923,-0.00965877759664624,0.6486666323557291,-0.050773282009538345
0.31567585626391725,-0.486264552180933,0.7356778074243908,-0.36420038180964176
-0.018959657205205094,0.6339694648901768,0.9548136806935701,0.47417784393701723
-0.07132754094348515,0.0752105301109316,3.050758817413895,-0.23166655700221128
-0.155225192937967,-0.22278537168885415,-0.054755959079660355,2.3790206516182857
0.03903679169665342,-0.6777333688194853,3.0829549901881164,0.017314244315602467
-0.1492086007809862,2.090226436296537,4.45145507483942,-0.857321031865121
0.017785332178084756,0.37131013319507544,-0.15651954684727665,1.7039450611391183
0.3960225864997715,1.0111142156344863,0.09305562198640094,1.909763207653393
3.5957960535132694,-0.20521005173341011,-0.3778958795249844,-0.8486570135588067
0.729113435832021,-0.051891344567319586,-0.06947651087917628,0.6993441817077743
0.11469726577651129,-0.8168252967781159,0.3360267108676709,-0.779961820174289
-0.21697943151678345,-0.1810966531167818,-0.5794453327414814,0.3650080377766296
0.4155329439709403,-0.19792198151254248,-0.10567224418685484,-0.7112636061452954
0.43964187956355527,1.2143777067020216,-0.5544791799797528,-0.14306472258848124
-0.06143623498795381,0.18941219470536108,-0.7242882616998833,-0.02077798230022143
0.1236694666699254,-0.6771123714470033,-0.5468354717619801,0.40019647752439114
-0.06196636996967908,0.053283841119691644,-0.10489297554058519,-0.1317411543841276
1.293999384400745,1.0272765923513685,0.0745972054746522,0.57706531823957
0.4202570735815603,2.0704121237416393,-0.6208718282326207,-0.298290115500063
0.2277201211186184,-0.5800521975026363,-0.05689091757366349,3.2230132680318873
-0.3511472554411631,-0.6484224078948337,14.553956420958992,-0.12479178773033872
0.4849908170588624,0.7269233780728301,2.8886270617825263,-0.619767882653495
0.23115349736834667,0.7348402553115081,0.44956417616167443,-0.4904812851855802
-0.07484417438926472,0.085556306259164,-0.025662461249867374,-0.4543238538024752
3.7976887429340564,1.552302185346221,-0.2700461290693137,6.672975706925031
-0.17113302417032106,-0.07012240583223328,-0.14209923695909943,0.0005486764313422654
-0.06565320400437158,-0.3510978231174985,-0.9053985970988742,-0.43108512990836856
0.6952164307942847,-0.9455234214283312,2.2349674552985084,-0.69775995305421
0.14930951716941365,5.55152635056526,-0.9019126302487858,-0.3342886105029236
0.5585354153893407,0.6834386508922774,2.3382844973727983,1.5158555840651142
0.36567951991493053,-0.40509485075720253,1.8390388668741569,-0.5540280132710009
-0.20120937917636317,1.5358880862808961,0.22497960854952082,-0.4346815448483933
-0.37691320327094935,0.8719752916410353,-0.3526616586502157,-0.838341976820304
0.29473244411136834,-0.6364283352773612,-0.0345455834093088,4.3574216992195
0.5560195599745512,-0.7135698167932956,0.030155642932548687,-0.2784695827135667
0.20814914510785876,-0.5468838247071703,0.10117048106591575,-0.33027072829758974
0.19863724076804856,-0.3657397810231282,0.15355227232959767,0.3942217399201502
-0.09095206924885346,1.1975222209525946,-0.5110800540108514,-0.3370931942082468
0.52129071831579,1.19825421798621,-0.5457305079789669,0.5270180900685029
0.08619791145175992,-0.7050217563782295,0.816403076102379,-0.04498788308196233
0.28015539264764455,0.5806887937253331,0.02799295865614493,0.3315177412310768
-0.14849083866048396,-0.919151967741745,-0.024377201742908805,0.6656503742120365
0.09830858305855461,2.9929231361483857,-0.5319768569334175,0.23094295069804738
0.21115177303216415,0.6054868188101117,-0.17990617265330988,0.7757666630869462
-0.367215257792608,-0.5066404830627409,0.29210785385440086,0.555985588577625
-0.20245906733057117,-0.3230388250537347,-0.5828415240223123,-0.39611395072128486
1.1847958825981615,0.13375406460778416,-0.14579787582747827,-0.25031875471581433
-0.0904652392155515,3.364550610443299,0.27633958614036525,-0.26610696812970636
1.5693769847717594,-0.18944580179831483,0.33213098484123305,-0.3269725439908375
0.19241537868650704,0.04807287302066232,0.14777171582583093,0.9562802007507845
0.4703348342857525,-0.019581421539454302,0.3738888716202171,-0.2995519477281069
0.019113410830502886,-0.26968203906624966,0.3078810354042101,0.06829923916783964
0.034110355343019094,0.38542769673989774,0.6107144354037952,-0.6895015678528723
0.25445024544984407,-0.3615109657406488,7.251392435938737,-0.28282223304437826
0.19039811159539877,0.31115711968638227,0.3871621486177359,-0.5870921518569959
-0.11136414054926846,-0.8491036265170433,0.7795866615147533,3.765157565273575
0.15306505984229868,0.12304788673061418,0.9609196877205262,-0.12284684993304607
0.2249801613735951,-0.6180711315048334,-0.277538694259868,3.045565834694947
2.374269898161293,0.031378258387793956,9.134707077050912,0.2074994530999057
0.11686108380683025,1.3173222573529153,0.6814340412445707,-0.6997940936747442
1.1642435218369784,0.3188049906349226,0.9570865444837549,-0.5988699573248352
-0.19195583550426965,-0.26333111540710463,0.404746313256918,-0.18905142909755568
0.23903760338635394,-0.15627575119697157,-0.14384706995716745,16.592783233674158
0.04576443477158243,0.10832320367091719,0.752432430741014,-0.6020348005580877
0.17630342437983293,6.040054451321314,0.5622674606236799,0.6291224256110213
0.5617107584019765,0.31159441958542966,-0.23233904039391895,0.038911056605197114
-0.1627484382177754,0.6808250645731859,-0.09514612514209031,0.883236203580108
0.1940430303090983,-0.2696702541194034,2.551243180528408,0.35517148371053375
0.19445298370624897,-0.7664705349465925,3.8783052658245074,-0.12089829123328255
0.11292613872224311,0.22577312696945429,0.4699913598883909,0.25926592490218914
-0.47660720361127984,1.2852796506272153,0.04091782128852395,2.4466451021856055
-0.3753954124446064,0.3908577201380752,0.11991523528724035,0.3612044403390273
-0.06876053220335954,-0.4496792726803752,1.4853168024844337,-0.5490212511805633
0.2761646477669799,-0.772710816960156,0.08292390209563893,-0.8446916267373057
0.15733627769295055,-0.644708795785079,0.033782602149702745,-0.10059525857885832
0.11886415838135034,1.617689836085623,0.24677886228751378,0.08726579945988377
0.7548120003743186,1.4274900741755459,-0.14853350195768789,-0.2107003510829184
0.7504945761848767,-0.19901305807966674,-0.010448680750398065,0.41888155261247917
-0.24833448069729303,-0.14233450670807168,0.09677905531802788,1.4568461135448074
-0.1308239045032944,0.21945165302441216,5.256970642733906,-0.3115343135077858
-0.023016554133229117,-0.28322244676978414,0.2918288790888717,-0.45527947317004336
0.15989172376564253,-0.414543517266566,3.1166058564207635,0.5035404251156235
0.10142725607217007,-0.727817213662687,0.5323343560652862,1.8191024169832217
0.9674142279780826,0.08788558432483118,0.8069038956374781,-0.1390069466380145
0.4229563457340373,-0.7859359330407059,1.0484484494528052,0.9271921221753883
-0.06660028464849332,-0.5321046448046687,-0.6122407676998614,0.06203773625576847
1.080201703096602,3.9288923678648375,0.979297867473474,0.3112741030784323
0.029288900641320392,0.8749563289443303,0.006015854186415481,0.05816433081598338
-0.1273010917139521,0.029162087897410593,-0.39116362732635757,1.1152599358997093
0.25050918839254677,-0.28601849881203456,0.10871497377781414,-0.9011137320417258
0.17995388105936172,-0.531462505226175,37.21153552428347,1.239974562367892
-0.39994462283747634,-0.06923581641581678,1.2537393163567199,-0.5161893722446047
1.2741691924920722,0.3471110896106282,0.947789432561142,-0.5431255329271079
0.4724269173869837,-0.3175762073157431,-0.36286644930617085,1.5493192208618862
-0.047115819620651145,0.3773015377380089,0.12496696003079744,-0.7400350998677536
-0.2861488525384507,-0.45041241227468976,-0.20750240676726095,-0.43288155260452355
-0.1487696242425961,-0.5204256991922047,0.09570034289152174,1.0367984359970985
0.243332596465472,0.19628421266403784,-0.4238575443779894,-0.6599439160933049
-0.23026840653103275,0.3367123998460628,-0.5584029622597941,-0.6248234598632514
-0.3592644607208567,1.0490951049463302,-0.9183904524715252,2.706298454755984
1.3334416747679754,0.24305877747473636,0.6451510607626936,-0.49218925848623896
0.21830902471603286,-0.7937125651442165,-0.18378084647678983,-0.6029272260768219
-0.08177091308531392,-0.6575306182764472,-0.0010061976293740393,1.6120037277964006
-0.11054763757504371,-0.1881763266199381,0.6342530231584018,0.06318184047569697
-0.08688957551117316,-0.47655491064981603,-0.08115376173150768,0.022622954986990074
0.16369153454950136,0.7346464294608634,1.06294750854891,0.0912338402531736
-0.14318740285995724,0.04843415600513801,2.204407972633902,0.04505653881264604
0.0518467116926844,-0.5255767091540238,0.1062198120208746,-0.37090176970995903
0.8700369399172696,3.8954581622394224,0.013463275779265205,-0.17664590507388123
6.413069943144428,0.6394377636364019,0.04935346999213941,1.0187033761229563
-0.1716884869995815,-0.17176125078193316,-0.46108936543030876,2.536428470830488
0.7054188701088193,-0.3355163838200974,0.8530337491573077,-0.4938810097725689
1.3135854043534319,0.05869783096945502,-0.0326212771436295,-0.08321774347746436
0.4151759706514577,-0.7567830603145718,0.45955759797775575,0.7569400859884641
0.5209211487300196,-0.4320950341203649,-0.2598754890066939,-0.3012664663115945
0.319322499923661,0.0017260120246946897,0.2624706116587099,-0.19635541191758998
-0.09930442828742092,0.5767442897252157,1.6324214489390316,0.322100573574605
0.35244112058847743,-0.6301255407105175,-0.257871694536867,-0.5677388975118796
0.6441781283543253,-0.37611776590153734,-0.6089395942989273,3.5287216711735034
0.41623119470206404,2.5752083300716815,-0.23652497903985625,0.030911236792921848
-0.22090545120658678,0.3506261234237116,-0.8151439622751395,-0.42408982607632795
0.29330408913360917,1.1879103830824396,-0.11172785337831981,-0.2217635562667939
0.3615292469560516,1.3661968012003123,-0.47540816371525185,-0.19569840028001428
-0.2832683364919003,1.7552842403741034,-0.6175763764700071,-0.6322921823115744
0.2056310156864285,-0.6179740201402603,0.19985723733637362,1.0922878551813269
0.20119764484554636,0.16942319895142344,0.2477047069389493,2.000616323283723
1.1138051508096578,7.979856105169221,0.2585512061882447,1.764630367602563
0.09363282827269215,-0.4440961178638737,1.184680030715485,-0.48255363634537607
0.10379177036004861,0.0010737997786971487,0.9086113739715276,-0.1536526076406064
0.6487899407189226,-0.5761396088869857,1.807253427846513,-0.5626685917023393
0.14516490972857277,0.3929330393082917,0.13627259966480332,0.4759132131059509
-0.40624702467244045,-0.3999352824439675,-0.2672262860881731,-0.5215013569592801
