x1,x2,x3,x4
0.7396143027588444,0.2765673161162123,1.386000756570759,0.005988900900634864
0.6012773987257234,-0.4623886028378347,1.4283693801271586,-0.07240432099798177
8.447562951081109,1.5785404541257764,0.26938827967586176,0.8877954734438707
0.9116907777087291,0.012164561858311052,0.034003644331567884,-0.42049512960220403
1.208265078363377,-0.7396137706273354,0.4169265328184686,-0.6246564260397584
0.8402745774399727,-0.8978428901935656,-0.0066360255125088585,-0.2454587030735088
1.5677981332494006,2.4645821983443925,1.7115408249884734,0.21226022370722575
1.0844652949244034,-0.8400547549298967,-0.10376672533231757,-0.36879693557488735
1.9451640402550354,-0.8221683934027233,1.4862247011772491,0.06028629612059233
1.8142151507328208,-0.31062206352287725,0.33655120079720424,-0.19039251541205093
6.223982714984843,-0.5047380472170648,0.5101041042030035,-0.4521839005124374
1.179304935266047,-0.4512819817398185,0.25939875116024713,0.5142503872402082
1.5929120681659024,-0.6871807261145877,0.8237574648026444,-0.6669434177873571
4.758564322358193,0.17541566307394318,0.4434929981130107,0.5011322476576157
1.3509989673922864,-0.7483901471373227,-0.2655150106691164,-0.12355728030906354
1.240655075010637,-0.5771197262335306,1.0544832196858427,1.3262261296137017
0.4658180502790299,-0.5497186627262627,-0.798472729985539,0.8273611863190493
0.9554784992487879,1.206116705623264,1.5167412987017581,0.6521887289475203
0.5111232041530256,0.03193142879227984,4.375145398366023,-0.49725435258950657
1.2403354255314247,-0.6382260610511301,1.4315010192008248,0.4918720403538639
1.4226745051351508,-0.5937305712420601,-0.6502985191146807,-0.2172556305452512
5.167358289029553,-0.5688806365333836,1.718696604291884,0.1541295958493898
1.0034344059788403,0.15429799687811996,6.950415936131658,-0.328345136529522
5.603675800839952,0.2961236343357472,0.7180558484956758,0.1524224209010272
1.5396706846611727,-0.3635896169732976,4.542409832708493,-0.26855789244037986
3.708231027527267,-0.6634989261652604,1.670047249286402,0.2581317547296058
9.558914078808508,-0.33243603942958,-0.619192980595362,0.2409695411154309
5.215735580935477,-0.017775680528357873,0.5863483421694111,-0.6063412583493047
3.262114026108396,-0.1782749232198345,0.21780022133187438,-0.16831632702269894
2.388024454892094,3.4749285902955913,0.18299586382155453,-0.3908863158428588
2.323502560990906,-0.7484082300167176,-0.5504709345152172,0.24015600836616025
2.6313690785646418,-0.4844397964459759,-0.7015311807695507,0.3927184628635765
1.0339068524428328,-0.3496004973125857,1.3955778474208453,-0.7314473825489706
0.8211674088040724,0.8782596758070953,0.39621871575213485,3.8745214343635226
3.021735698095429,-0.10892918432132914,2.9126540498212297,-0.7390416797323605
1.8662319998716344,-0.8239446582246508,0.8309988222254419,0.3172134176596193
3.609818113461981,-0.5219648079836673,3.401792135151637,-0.26335824733000956
-0.040924752247780805,-0.5067379434279546,0.7378241359793594,0.6565294598244469
2.385182867173189,-0.5097349822113448,-0.40256400831623507,0.0012864652554347433
10.283315123804863,-0.2096847896729207,-0.22561770132118875,-0.5472992326478956
0.7144000772014067,-0.8316724454849626,-0.8567951587898843,-0.35573818225663334
3.8816556402756737,-0.03405452887335281,1.4184954875214775,0.3442966311097626
2.919227422032325,-0.2801200012927043,-0.08565797177967704,0.18506082238878951
0.8632151155570169,-0.07610962059881277,0.9412257563236479,-0.5159530026059589
1.1855150292235574,-0.6627984401587977,-0.4107887250117431,-0.3223078967144133
2.695722584887815,-0.632167480533919,0.1624519961189359,-0.31729992801172824
5.840284497298627,-0.6065331867423362,0.11268147121084993,0.12394194273043624
1.4572951362600968,0.1421790244690464,0.776551984905753,0.6785750657648364
-0.05837261739584376,-0.685260787886006,0.5397506926099938,-0.14064703341984297
2.5184628496041257,-0.1975657863008855,1.0534812414762342,1.5456174140171202
0.9547274086942252,-0.30299559532531395,0.415925644900619,-0.3839281036195179
3.256984812917442,3.1951176493100046,0.2066654095622189,0.8087788996871488
2.0193467700676067,2.048573892542971,1.7967535225242308,-0.06753975012288282
0.6632541138075716,-0.49294136110643216,1.048735220127539,-0.37442659687076363
1.5691246957772518,-0.05100696102433244,-0.7528783212764568,1.7422301515578975
7.209969918171613,-0.44111638421095334,5.740317832450899,0.3052048603371784
90.4029739467078,0.023991518874845186,0.7980087515813696,0.30719523760475953
5.411605863931646,-0.694037981521286,0.7571515257857591,-0.032729976131294136
2.6848546266369593,-0.10615761786429223,1.1041974258066274,0.892293730756847
4.312092940917642,-0.4479590411755954,-0.11769798205812465,3.362470520184049
1.1506832246461238,0.3816993128722661,0.898952335410869,0.07487211891075662
0.5232718837238599,-0.07019808533527205,1.7988243164478024,-0.5722300727377967
0.4086517232179985,-0.23149349531757524,1.0318297572304953,-0.7147411451049521
1.7637739750799128,-0.34938533268414995,1.2430550821659119,1.154165800630257
0.9669311818832869,-0.7060269217375463,-0.5538842336773531,0.4578074365043123
0.8613618268852306,-0.7994718344872385,-0.4862967060376302,-0.6457613193251648
4.503809428091979,-0.33710694992751244,2.032707712350293,0.4851437758579997
0.5054183539252659,-0.5760187888319447,2.0996601449860597,-0.33053568622473195
1.1466679241226263,-0.4787512723416526,-0.6815188324681957,2.509335943410181
1.0266568840660195,0.40946251754924057,4.285757800298559,-0.25742862517091003
2.189041782826527,-0.21766912360587054,-0.18861600122504263,-0.22080710868965914
4.767304614818,-0.4525856154047482,3.4586231599092194,-0.8411993576856781
2.040063499651568,-0.07898455976434404,12.165928885953724,-0.0001936551828037869
1.2848701257271888,-0.7782609064851468,2.3689212164546487,-0.06214996749391832
5.84012538331425,-0.31012128641982273,2.706318648087928,0.14348028971240123
3.9897851607664574,-0.8221366647796172,0.21033208790553526,-0.21677254153714076
5.72755037205669,-0.23435823898948605,-0.5690763370004154,-0.5138369730398196
6.948844138790936,-0.20073239117771724,2.2946194916870186,0.01650104565751076
1.836841460364956,-0.27825566379117816,-0.4508593198381964,0.5936278316449524
-0.07180582923250967,-0.821284030545515,0.5796622729631618,0.2831560396747541
10.893148972058253,-0.81102655554696,0.22416518947109698,0.3990807569544681
1.4185227350549474,-0.7131956471393486,-0.20155409493614362,-0.5989501001655388
3.958401134636092,-0.19899657057527664,2.7597819608408094,0.025708619832701674
2.4988560246953955,-0.33331917324922455,0.47546828349182024,-0.30272704754182855
0.9339920483922362,-0.6595286701223132,0.12951453082828523,-0.44399579798689826
3.7959885938945463,-0.2922960907608342,0.493780252672976,-0.2941429939438426
0.4429324723826209,-0.7918759035244967,0.5458338571656467,-0.29717839999636697
6.535698263637939,-0.7620313638907457,0.9192564316600698,3.7522116868816093
2.61485385726129,-0.6365678030775292,0.8170088467100265,-0.5703263986566418
3.5972963921651324,0.0517491095834548,3.007446197037643,0.7366059429947847
0.7675308345137422,0.8054709873512467,0.2600618002442572,1.3999642545207216
4.983825938593879,-0.5659048913541815,1.7019057418088668,-0.6079458568840772
8.722166501996073,-0.9337689891062022,4.481605204161908,-0.15557380291032896
2.1000144877659426,-0.0029594473416363343,-0.47872252526548953,2.5528248669530598
2.148939313054854,-0.5025178226485962,0.40170491084132,1.2897636752201351
2.161371697484929,-0.5547071683912781,1.0828771800784085,-0.36227658279178443
1.8047457082381233,-0.3189390352491531,-0.5228760986690386,-0.5947931395546493
1.722768741824432,-0.43242628419635565,1.0343915022894894,3.104616128317061
2.5846413289657835,0.7406900375943304,0.3059586481883154,0.001423994604305534
3.1840427766831514,-0.17097715762720156,0.5503970849325024,0.9255040930960488
0.58107766258676,-0.4796036727921319,0.03679528352587158,0.061543735668737165
4.535335879505421,-0.055527971197307346,3.3412234930046587,-0.18252249443583912
2.193711204946604,0.4798897694304334,0.2729519036878467,-0.014769772678093429
2.5689150735520347,0.04391630784241407,0.5518181644826783,2.0593902869767358
1.6995696178864366,-0.0676795852600518,0.7467789810631338,-0.832146939976268
0.9421569370646556,-0.6936904877151125,-0.5746080922567238,0.40147483962587716
7.114145383429424,-0.8521737733430577,0.8971785647084243,-0.36682430710335856
3.922383011060309,-0.8555344910808476,0.5272225751132702,0.16204601304818222
2.7019717395094736,-0.14374624437928674,-0.1272451629947935,1.1512625706494304
3.037570054713246,-0.2796506751787866,0.8143343800382967,0.6853256859096593
5.446677069073288,-0.11243688481549252,0.2999402397040376,0.41470780866216317
1.019330510045119,-0.425898705116335,1.9176059088427668,-0.831967781903463
1.3729494372918878,-0.885165703219557,-0.7613640451276875,-0.1797136480376592
2.429392971317897,-0.01685677855924661,-0.5005863364405785,0.369140814491995
1.5960188389401582,-0.5935560022201198,0.669762729621949,1.4832462051554072
1.4293777930830975,-0.5305996725225512,-0.062435198011893234,5.3004678303090875
2.3755962445483187,-0.7230343583453525,0.2999775349857474,-0.3858034897217878
1.109201423039048,-0.7188297381842814,0.34878426983339716,0.05132984845736255
0.36311386405163093,-0.18152125128750796,1.0988163899296648,-0.7742658914975873
2.3252578973717686,-0.11523205529678726,0.9500794817800984,1.0288904562407657
0.2679022607084449,-0.6664342204026694,0.2790320310250889,-0.0761887596652725
2.6734445981400037,-0.6872573690237922,-0.22517143976371323,1.3724165894098435
1.4650846735244785,-0.4614065220326785,1.1029653301512807,-0.37750160890384477
2.261379029618939,0.751356708259959,0.46941649134637653,-0.08411941294049063
1.647196363373844,-0.49322383651357427,2.3554893009349684,-0.4964625750302363
1.1359206615034516,-0.7609721161405512,1.5120808135230144,0.1413384878828019
4.743453220829077,-0.8007083088532407,0.6194383321576391,2.3357387786685777
1.2137206487045837,0.570547709365574,0.4894879029861825,2.621446875906119
2.2166019886321546,-0.5637799694310168,-0.9278651382044185,-0.5769504528884788
1.1791828826858515,-0.5553751509474223,4.0729930449151714,1.4178652514411252
3.514462185017532,-0.5693464886632904,1.1526559365429967,-0.2391765640402902
2.019909299633965,-0.2930673646387757,-0.29320423796472617,-0.7643251477822159
2.6645200416194816,0.12817435170020008,0.2536158443566592,0.8483154370030612
1.1484769561566108,-0.5181615416059466,-0.5844224537485745,-0.49256127964974705
3.210926038129667,0.33398158110828136,2.2399651323645777,-0.3955987434896209
-0.05080833680686214,-0.6380929194276731,3.6328650579312507,-0.21269747835210429
1.342856188358725,-0.692853847990663,0.668728084379699,-0.3521699111831912
2.7958451090435594,-0.5978814133123398,1.3620041868220691,0.191637678619607
0.4902893146236269,-0.45409657511869794,-0.5687692760732938,-0.6530048974337084
1.3332616553866043,-0.3403594970920647,-0.8285485169558531,-0.6491664138636571
0.5861222117119622,-0.2901080918108878,-0.3610582334141659,0.28250287056626644
1.047680497715735,-0.5878632443661036,1.4644092886109692,0.10457186801827412
6.343795081096521,-0.2889058075766249,0.5436583263574724,-0.6458814786237878
2.869507217138249,0.13555515259309425,0.06969435350318376,-0.15673103721976078
7.656826594808422,-0.612380288366593,0.9313061037660992,-0.015467729793825269
2.19991982482086,-0.8439173117001253,1.6174311940875876,0.9862487860923734
0.05312420589608946,-0.81914801358376,-0.23577334243604864,0.4290726829095477
5.49059576261367,0.5545511228536761,0.7088315726531582,0.01941414544293374
3.958688991418385,-0.2647473163866759,-0.8649200103823893,0.7213053495398878
2.8346366685614233,-0.2634358856167899,2.398836628326535,0.3188285024039499
1.256680888399388,-0.08475231476838219,0.4993521533645553,-0.16229194974072902
0.5220594448031166,-0.7492640173765843,0.6779894773507296,-0.11186672455172186
0.2774963569909945,-0.5268615996561443,1.185761334967986,-0.76176452246256
0.9696057796425144,-0.3286642326946242,-0.14870950648256676,0.0940838039488816
1.0097251246292362,-0.7068307664999032,-0.42205536447428105,-0.744241466629278
0.4807305577584471,-0.11092722618050388,0.8179898234240213,0.3959551317942336
1.6564760882776715,4.3373707930706775,7.077620801696906,-0.8047258977053016
2.3323373685820985,-0.6218580164555138,1.532255813912264,0.6478933769967417
1.1414554036168605,4.793557340174946,1.5313874859183665,0.28252995067807984
2.9111555897498085,-0.6087508643133048,0.2975664170208301,0.9088456595941334
5.338146539474684,-0.44163122714178227,-0.3504938075219004,-0.3998677218184128
1.1966095638519239,-0.4112786253392233,0.606959135159364,0.8321512935929554
1.7412855886244993,-0.8659876245289423,0.7733315380342947,0.0007138456033712881
5.1614355911541185,-0.4942816068706445,-0.012480048030370061,0.1848672989949509
0.06565884516119902,-0.8254240061904475,0.1809675491410807,0.5494587757666691
1.0861189740734774,-0.09259482699029864,0.37434857338059024,-0.34370336633070386
1.6249625975714976,-0.8678874421074765,3.423298904164965,1.525644731230953
15.919193758613119,-0.3086707248260091,0.8038434360384177,-0.7701242038145899
0.5735710053527541,0.012561462215708419,5.27352296294678,-0.025081207346640988
2.8453791845837464,-0.5215389655225918,6.3008745975567875,0.17414945113801172
1.9659288823767596,-0.5257482942842211,-0.5932663444183138,1.5557048075243878
0.8616571438222709,-0.5873189607484646,0.2067666170931033,3.0476716096748673
0.31570044899113237,-0.4505251975032598,-0.34528273515051366,0.5166659924569417
1.9624825183052819,-0.5685456279397403,-0.38013606123623633,-0.06625168675481041
1.4964308163234046,-0.43739119296670315,0.711262691098554,-0.4761826405155931
0.8278249953236689,0.9135939547950134,-0.30777058367837395,-0.05734021738668482
0.3194400168983422,-0.6062569629826522,0.7722927108890019,-0.19210537908029646
2.9185097275326672,-0.6261533175449848,0.11940099211563271,-0.8661180257823907
0.8227923335379326,-0.2814941383706878,0.051089085424750325,-0.10778414983176643
0.5761685867091939,-0.38298378197096894,0.20025808333779205,-0.7139422705393439
1.431006148964567,0.1351708239362428,1.4760875549512202,-0.4267531778864738
0.6400533179717758,0.3354517607519114,0.10559485425592685,-0.5983733762823233
0.7885317101013714,-0.6882487305111855,0.6035542655775359,1.6084099116507455
2.1763843244444607,-0.5751517928120657,0.3842282084175972,0.04415690688297591
1.9087389051096726,-0.6469269405258011,3.178706989581718,-0.16186256144719924
1.0634337325513057,-0.13982852713351845,-0.8511294257643215,2.188052169377016
4.151557892890979,-0.011286254784731109,0.7654282628609776,0.6588803881592262
2.939084565478328,-0.20071036246569063,0.6041190241454728,-0.6013199248141845
1.2416040546989664,-0.8158511209883277,0.9149459320071556,-0.055072327379798725
2.001249323110397,-0.490124938562317,0.2125163193558557,-0.22688900465637019
5.109562432102325,-0.3897780527036284,0.9038676480759378,-0.3715662196823739
1.995391039181598,-0.7273662765583326,6.421555547855535,-0.3551983264633053
1.7048256743819499,-0.4993505203183046,0.472082097017434,2.060870015459636
0.05930491405845317,-0.6877604124848355,0.9523198829509436,0.16692999631300087
2.9515848630651815,0.35362285048501185,0.20594566251567725,0.822464602340417
1.0275135403160514,-0.6162424001498168,0.032883525429150184,3.809464714404209
1.6467669135741647,-0.3203157546748556,0.7088273852071469,0.29537220965357935
1.21944142213844,-0.0649629339758403,-0.48868274602147,-0.7006462968173377
3.6087620849123097,-0.48267000718344366,0.6810790251608099,1.55948940278699
2.9991134616803143,-0.4393965635513578,1.5228708756107836,0.03135901205887737
0.07168578414331472,0.027164065880625365,3.025952345304135,-0.48279527662683996
2.403718235941461,-0.3278657090193262,0.028182751724553867,6.907633015946001
0.9259856520616878,-0.5035296518594339,0.7074489766526599,-0.29582973510359467
0.16477687434152188,-0.7377615838558365,1.0310607631390956,5.04629103793719
1.028543646089247,-0.039275256561184135,0.35504684864423774,-0.18915999642894177
3.1755502281083707,-0.3723352701603099,0.5904771942544016,-0.7340665823288289
1.7923778525069447,-0.4918335695230651,8.983635443727254,-0.6140465706684028
11.957750745143652,-0.43400322855715145,0.5668542132658729,-0.5963068816338768
1.5470203207789703,0.8702386063350258,1.9617184406058512,-0.2551376993741905
2.153370605533267,-0.3717404497870901,1.6220884581505604,0.7933798777773551
1.8128996638895645,11.481480636070904,-0.19908441126854193,0.810943871442108
4.398848424933506,-0.8036061290914132,1.3464182226653785,0.6382398637953841
3.7646436654154387,0.23013815839621055,0.5551979029699285,2.6561140105309193
1.9680979749358491,-0.20248580076214762,0.6385406825555779,0.45017409108042106
1.1331561394578906,-0.4095299173208007,0.5935644384796472,-0.49884051806626994
1.0824853643506809,0.3435696763733813,0.44888618699189786,-0.072275797609749
2.0892901026655255,1.537170709710359,0.7725789933539782,0.019108007231614543
2.206022229542678,-0.6428091721132516,-0.12692131860139844,-0.1957079766034462
1.5894711930295053,-0.3459622669499438,0.9084827454334692,0.7029359434949651
2.192701661549771,0.26007505280368903,1.251419378515255,-0.7152809876498248
3.520552586393732,-0.6045201522022521,0.04046158744101369,1.3853299415137648
1.58541254358085,0.18787279331800866,0.9858770258220981,-0.6819912042384211
1.396137459662456,0.4199037366327756,2.581602591477324,-0.6414680044504022
2.790536572439485,-0.45692375363204385,-0.7623607715512994,0.35820102915013385
1.2540647134465304,-0.5519211356467036,0.7094629523188405,-0.33652721918600637
1.8461440303530487,0.0895996910938055,2.5568424388485593,-0.4810669821772591
1.1968563157952752,-0.6891153435334936,1.089360870558873,2.6328392663630673
1.425016109581359,-0.2869756993261353,1.23178154334944,0.07982455746223249
3.3988809646715854,2.254470514302832,0.16809014479544127,-0.3977231653257134
2.2127038308176665,-0.7594274848350155,0.5367864506497337,0.23291683869088664
3.183065378519065,-0.6255902104352167,-0.19913023299537413,-0.29064400890591824
1.3583520048635696,0.40617576344587425,3.395697481860191,0.5596932862018433
1.3628280912902673,-0.6176017253660356,1.2791571067429302,-0.1681684951360456
1.7023727490523592,0.08150512782954178,0.2465634823206897,-0.20753970018274104
1.1292744765778293,-0.09172476275330965,7.583170784871509,-0.4799212213994316
0.6647580392926937,-0.4445044721558301,0.8563659301351849,-0.6491594718959287
8.743574823345588,-0.29617252914029324,-0.32719748552592864,-0.06807546457410485
1.469743955370816,-0.49038683048335563,0.5485702832375456,-0.47434771131337905
0.9186655833733415,-0.7764804960565101,0.4965801740789655,-0.5414809798033906
0.5243492265929677,0.5912602711506516,2.2338657983388437,-0.49362508728810595
1.173569992144007,0.03356619505258607,0.4890085944912448,1.7108450687791668
0.6427413532324486,-0.7591055692477422,1.9843640824444906,3.0099257767296255
1.7660567943476404,0.2405852298189759,0.36037211368872835,0.5518399173415613
6.661586213167118,-0.31966694651629113,0.06504243215590977,-0.2132359324876173
0.9715833854211704,-0.5192432663287494,2.1209073351866805,0.0993192891621717
0.41744703954506135,0.8561742462162389,-0.5093621635683335,-0.5856353547717115
1.1491698980574703,-0.4040760600072262,-0.19938456376156155,-0.46609905715149813
3.0083571675025986,0.0822665835432137,-0.2226343807037544,0.8193129126797998
1.7791976418735245,0.3541070913396296,2.835918609294166,-0.4277429067225452
0.4624191432016804,1.0604494812568088,0.22291567070916063,0.2226867707081528
1.923426527785285,-0.8905513799006907,0.27693637256364245,-0.10016226903741388
2.733052341461618,1.174603904100123,0.6273237879121514,-0.10667256688889726
1.1650230050863728,-0.4958282721006523,-0.705664272505174,-0.24386646223293207
1.1996640478236777,0.3983475841446742,0.06264891525705041,-0.7940395235708659
1.3302384081729124,0.4527234307591761,0.04393876918098383,2.0769822532631648
0.9882330547310998,0.6982911341411269,0.38169766495642454,0.565394730674091
0.38550044327372035,-0.7615496200174149,0.4380911737989197,1.4224779186840268
9.07019367094321,1.446416868257773,0.41715125631029504,0.9751331181507412
4.600588335972928,-0.19019212104138306,-0.039124111084699376,-0.5437241149203278
2.4053937115956443,-0.43020033865687723,-0.2525624401920794,0.616415694763923
2.2522055047363136,-0.6261723276126343,-0.027935993010794635,-0.4446481083962217
1.6141814831233412,-0.6795981412790004,1.2913334606027203,-0.42060554064254563
1.3354788982595678,-0.8754214255110763,-0.17517040115658822,1.8863735106704014
3.141041893169139,-0.8920438657325817,4.17746199099717,-0.2567451684712082
2.081257973070481,-0.4260077889471563,0.7562720751186816,0.3812328363323807
2.8488458690707863,-0.4412633016561026,0.3069542267709997,-0.7679030633517887
1.6029889199842566,-0.267966411572075,-0.408829458539953,0.47399072528757946
5.861658489786176,-0.8152197423563897,2.096483113084189,1.1446393023196446
2.373273937375268,-0.9649881602973069,-0.26120208538218737,1.334351281775544
4.271888551781641,-0.7396291332698047,-0.02812927073213356,0.18680864058611135
0.22563444218021522,-0.6085644377617375,0.04972274942857946,0.6300506432605728
1.2395250829188686,0.6060306483824434,1.1056483798978927,1.0809192837075638
1.5108782088442707,-0.3094854756040889,0.3502832513286249,-0.9001815270179735
2.4184616824939202,-0.3957882369954906,2.854091266121096,0.03182019814616588
0.17489812140562777,-0.5366949894818909,4.452116609630737,-0.14556850652651265
2.275924423956934,0.5498687570394929,1.117381090944943,-0.06264643034302142
1.6957729528232912,0.4030647891523098,0.6636940843785859,2.2486590031385845
1.6035287174983233,-0.6980220791115954,7.180070290227468,1.7283286306547403
2.7256856478332394,0.49454399227736134,0.008548344595410429,0.11246321504516432
7.011517087058053,-0.7714628937706247,0.3089914473788855,-0.20847186343623236
-0.02455244532506995,-0.6984580894177115,-0.34576247760937384,0.004980296660126005
2.2782719552749007,-0.4988624950852496,1.8240772249759623,-0.5826350923063268
1.2886678795802782,-0.46483614152352437,2.294927737654026,-0.5058614734082135
0.9049127724508861,-0.5081538380269055,-0.05889559730226113,-0.06621597732084472
4.987470731155503,-0.06975607638237646,-0.4284396681324496,-0.4348208268394784
0.8970811576820432,-0.6975087143051125,-0.08879473825480655,0.11280852616072168
1.857060614475583,-0.5683863406866376,0.9144940967797621,-0.6057701757535587
3.501854031503397,-0.5932752296445977,-0.4533124141852468,-0.11883036898834887
2.446131436175333,-0.2683880284186956,-0.395187972994132,-0.0872051828739887
1.9670014658611685,-0.20853425041640927,-0.3422608663736322,-0.47300006967602226
0.09399265863414663,-0.4835867790164414,0.16503717745710111,0.05031746996665376
1.6882488528405974,-0.35264758827116627,0.0014598257962927796,0.38978754825886464
1.4799867306868717,1.3112246734028332,-0.5218362707732735,1.0815935728194188
3.7516643217495202,-0.5365820538272932,0.867250525758978,0.31731278344751934
1.6297084468702185,-0.7067025781349305,1.8729648224739894,-0.16472543682319274
1.790906652068784,0.0672700187671822,0.43301491935801995,0.47105372129258694
0.7802605150000708,1.1414852175969412,0.5283658706927614,-0.31102688564647285
1.283470665232319,-0.6149810919930867,1.0545232005358334,0.31942169367718876
3.512405936875867,-0.16647344308287793,1.00649859379687,-0.0162049409696573
0.5420842814543758,-0.5037729728403748,0.37823322699813744,-0.06174030053909074
1.3587583894980497,-0.6593586625687817,-0.26479025392760214,0.5420014616736752
1.4796062189726649,-0.4555644615561748,1.0563944562970438,-0.8153702706385176
2.3052830307571894,0.8762792770812009,0.17416703125688104,-0.34365623826072345
10.818221187325964,-0.24365849290390296,0.4726653012445443,-0.08416543114477282
0.21899068047043446,-0.6241420049714876,0.33869708485132666,-0.7083540630746322
1.575172365580416,-0.6172501514889795,3.3109889677782087,0.1978677194632541
2.1844851852894824,0.18703127038723277,0.9651503771931902,-0.23803186061092452
0.8053172836229319,0.01173529214243918,0.22433776097036806,-0.3547226330729958
0.5837467331413875,-0.4691471456620079,0.24887031556278028,-0.27034129044096744
1.4370746593955093,1.5364931201769814,0.22390185065994817,-0.5979365409792043
11.964903916631918,0.11084637163024413,6.157689397047913,0.6132964635759541
1.0241099045410955,-0.5873949853864449,0.6663862373328373,5.969899761495345
3.5244496834052335,-0.3581183253386713,7.013492974923269,-0.3498473636887355
0.6957356087158697,-0.30057233486011825,1.005318405757639,-0.7400407663899776
2.730676581601248,0.41546290783807605,1.133688919738832,0.3006184997650658
1.369641648031093,-0.12192871885525303,1.02418493059937,-0.06443173596014806
1.7625669272599698,-0.7904912057971546,2.7497123786080206,-0.7261547948646397
1.7489909921280269,-0.8309558047338912,2.8188298857758523,-0.23018239904968174
1.3823280923865906,-0.12433251151507174,0.5758714137104379,-0.3850609832682187
1.745610727299575,-0.04216044170440936,2.224035744158349,-0.38658072835073976
1.9295306093185438,0.4604211530953981,4.097547552213273,0.4806403715025387
3.741511481168935,0.05590719671232991,0.4627230113613072,-0.7594899307906301
0.9642321588360983,-0.782519050644506,-0.3710523882129897,-0.48596327679929785
2.6576244083631395,-0.46006522692453256,0.08428424278101598,-0.5744392983899109
0.30336604342638673,-0.18828903890897508,0.23924599033576954,0.4566394885015723
1.7204071709381887,-0.647984829427432,0.22927361873729857,0.19054822187324816
1.256943093779146,4.00231898108909,0.6736736069510243,0.7842579340340055
0.1013495642229536,-0.6716796612985649,2.055745098985329,0.19387254504915097
1.3949643863579508,-0.2177259489379344,1.1479704845170748,-0.34371852474076947
2.744731168054342,-0.7509041807751301,-0.3398319739410166,-0.2698489971280752
1.682326539764047,-0.001916685501255344,1.1484673665199043,-0.6319782098749391
2.8550225737885495,-0.5654481615039324,0.9688377980010872,-0.8965532551034414
1.0339687717676185,3.894848875535506,1.9543047048506055,-0.36916008586430893
8.821968546727831,-0.6293100346771299,-0.6728917103004264,-0.6228923220620164
1.9276315687050012,0.2542359523430764,1.0580831234459254,0.030146649724899
1.27847340939587,-0.47989793521746027,1.1783535790060973,-0.4205659341313257
0.529878379810957,-0.46128916922610774,6.469368425004652,-0.6510908287249055
4.289252906216928,-0.3198430445144259,0.05666463224299578,-0.2622142255038137
1.0061439933619383,0.46840330104784256,-0.0857138326749336,-0.7265120591834644
1.8090899287124045,0.5687788665959517,55.10758959258418,-0.13830162999880857
1.4525351159055577,-0.7246639912630685,0.47090364567521314,-0.3221451360869062
1.0423073599923445,-0.4917256649069254,0.5454907223804413,-0.32420437105579236
0.7179482842772693,-0.867423686080247,0.9895763901186534,1.7507831779065817
0.4706338649012263,-0.39511873845477896,-0.17840543597806624,0.8082227583403416
2.4262286745261483,-0.8775122239137791,0.7780829103273228,0.5348835364405737
1.7720413024968988,0.0628426228589467,1.7869833322771242,0.09924691738611657
1.4560579350974385,-0.03735240942833018,1.0013128989171238,1.164225944817343
1.3623523757343978,-0.6454425176829492,0.9746317312579977,-0.43805814384867625
0.7246905222964142,0.46818282766319164,7.0547186402488276,-0.09897622885404678
2.0568152630240575,-0.8212649548834621,-0.16386404361963802,0.6375467449722056
0.27736369538985217,-0.516280124501977,-0.1766363886600707,2.706634399549197
2.4728099792441216,-0.16606322371158821,-0.07451384703609021,-0.22860255147336694
0.9502892571563657,-0.9709022160508397,4.967616836973968,-0.7181600721500364
4.190743718495872,-0.34691868111403956,3.6991784913017884,4.54471567064535
2.666520335768557,-0.5631422938498176,1.550510515246129,0.027283405606548072
4.687138192738887,-0.8047812048782134,0.6701631801225618,0.9444085551730736
3.2008805264720452,-0.7512985842581748,0.5439957483443223,-0.3355816541907325
0.671038499352707,-0.6808604130031394,0.5325353417708611,1.0187668953335098
0.5671337767054252,-0.5567121240787687,-0.16825069164017292,-0.21967723941101924
0.737770995334966,0.06670269265103257,-0.6113182020226162,1.0407358887336304
0.9656812600589213,4.075007898154651,32.42610434398988,-0.4654959537652952
1.0094081333825464,0.9790684027697214,2.067759656697558,2.5066152307153526
7.223128475622927,-0.40995329136079517,0.5424218447488716,-0.2957148821674832
4.676746795914827,-0.6711415430749872,0.5433822325868474,1.1995475373509232
1.9304897297431687,1.067334776744549,1.5217312198061594,2.802399801030448
0.9901760161062787,-0.7424944866118681,0.9102745602323659,-0.6735207099489595
1.2763783992980646,-0.3639263770133333,0.2965742436571348,-0.29560317678793446
2.0613212209407905,-0.33007556463658216,1.891620306049469,-0.41499071949719013
7.344841169849559,-0.1457541659905116,0.2401785426698766,0.03823246933346014
0.48273833238065067,-0.8887341280427854,1.5917864445924126,0.3768723885010705
1.8753227591550745,-0.290570366358184,2.4867440169913833,-0.28987023213319296
0.8629414430522544,-0.8356976774498283,0.08238955149958382,2.0866713073286802
-0.0788969156883571,-0.5088301373541316,1.6490794592061246,1.050942843110457
1.210400958521161,-0.39294233112601906,1.7497305204613487,2.4790094772670104
0.5144476296995202,-0.6418261549892358,1.5766525818731547,0.7322777868947781
2.373451234123997,-0.1284001360400957,0.5133160771228085,2.391473129793613
2.0688947700826765,-0.08060382631725294,1.7610496572354721,-0.6624849181120659
0.31965687289203837,-0.6768739441716329,0.5386393449435627,-0.5415506321655965
4.0169197342441,-0.5076945546220779,-0.6117974543998426,8.682507586407885
