x1,x2,x3,x4
33.13682510192834,-0.023172815253054146,0.7732173922771257,0.12812280953639954
0.41238635959351155,-0.3086641886627616,1.1523768364674472,-0.5211698024459568
0.6978461385970482,0.167851529351553,0.6996831341084191,0.41825617449317054
0.583620410348509,1.1882757915290338,9.920707168320279,0.30805510106166567
4.73818393144149,-0.5777508712050714,4.654672268549474,0.7084392960117962
0.4621463135619652,-0.0283877086269958,2.3281389716849,0.17744597874632806
0.729765424093773,0.05185991777636012,0.4632690148869312,0.36871350682091597
6.898715536460665,-0.2629420321356073,0.01619259230205361,-0.29822905824661083
1.4701441654711047,0.6067773742083953,3.9776982244428005,3.665906558794413
0.8341038637811389,-0.4348414114926832,0.6627936609976586,-0.444076606629764
5.2485950359730404,-0.5980550646546594,-0.46142169457806015,0.48753693076607774
0.8472587454290434,-0.3258717004514884,0.344092526002131,0.43284119729657156
1.3707787915448297,0.056492160622609644,1.3152815857799793,0.011654893190546023
0.5684270842800161,0.1393485214929957,1.5068031702128777,0.39898157051254235
1.4973755876385653,-0.39135400114511487,-0.9080135201198859,0.7121311310547183
0.705453490110947,0.13824422176865436,0.6535175721980386,-0.8309881952641056
1.022313143397216,-0.6230122060460965,-0.2687038832764258,-0.4966953506714096
1.2749462430899947,-0.20231251693711838,1.2296933140297188,0.10206974679607272
0.8625002330609748,2.551027593268624,-0.43825167877361726,0.10731181882395946
1.020204182597471,-0.5584932655024317,-0.12353975105527493,0.468432020634316
0.2807325740001301,-0.42840385507620227,-0.05875423183531958,2.9811112323887374
1.2840609243379713,-0.31888454273203537,3.438197746112042,4.4693811349392725
3.4340177974751063,-0.30733832523606885,0.17882246804139412,-0.09543567133457775
0.37714845631950245,0.013449358893405705,-0.2459185005385952,1.5720448526007353
0.6481708144130442,3.367751553620491,-0.17875027807551902,1.5117981943535863
1.9064338450671214,-0.11976946912100728,-0.0552640616878205,20.81315155292238
0.5030184617434905,-0.19110634849277475,-0.33848642442855015,4.387575912921547
1.404631050440155,0.04806511736262786,0.11055329794448165,-0.2829437648094141
1.0334343540656974,1.5503097898146705,-0.6391422377155835,-0.4038344327198101
7.164302792659619,-0.5320644827356994,0.5871958754886275,-0.1667557438710815
1.9701326540731015,0.27536040705667864,0.5824371765484913,0.16260504773169848
0.8997563780814075,0.27627698574087756,0.7373500244367264,0.6631004308950785
0.5439245193820998,0.477534031252691,-0.45885883819969187,11.523171545628568
1.5508189126604908,0.34853108466222893,2.3887726268031613,1.069197297903639
2.188507088238886,-0.530701490835892,1.225283147030662,1.9082283811866954
0.3306426744181241,0.16519420019483366,-0.07534193436133318,3.6543425414788135
0.5763048700755096,1.0664468851316373,1.0358743090333942,0.5072152154645462
0.49625793478677216,-0.2869422455857863,0.7339038280928696,0.38434115446764494
2.0021660694310457,-0.58749260336753,0.2807790578740552,2.7188082120543657
14.483136222872746,-0.26965291070676023,-0.36329534949361597,1.3353486326160673
0.6473445912873355,-0.35618072170321424,0.8946313479038372,6.225838263612094
4.28657276997909,-0.007082682645135896,1.717021055049576,-0.21893312250470587
0.34012198580560926,0.4054603749089314,-0.3478291114169719,-0.6181707971156238
0.5103287396944733,0.42021689031625686,0.02485045375165562,-0.1810874428420466
3.7683734937151048,-0.24480758774700184,1.04103323016406,0.446395211545483
1.1001378678508957,0.14189724238980617,0.4785181728699268,0.5763812935060886
0.33381950687401485,0.045348734021138704,0.8982113742864073,-0.7442432701513577
0.6206783006139704,-0.3999773901312762,0.3233391332748794,-0.11954432766246548
0.8833412216619927,0.44610023143638555,2.0385692953070187,-0.38169930622429005
2.213093063199842,-0.329272690305607,1.224692593179919,0.7256752205735066
1.2846045278419127,-0.40354653097615534,0.7732499468169771,2.160030776658382
0.8153761678479394,-0.7057846425912637,0.3692042912974107,-0.4977692716780978
0.7121350329984251,0.36862733572747897,0.7716267202000342,-0.05509456182973638
0.8132942021549439,2.3777312817522622,0.24446606353884648,0.05941682217360267
0.13315320970677713,0.10339320212007852,2.1691535795030634,-0.0855482013587795
1.0075222101000185,0.6188097296324606,0.1634261583744101,0.2186438084199469
0.03865812422342474,-0.6347820022661472,-0.8611534795751529,-0.020309442722428184
0.8474308691978134,-0.4634008001050707,0.4173421873818999,0.7054153750855834
1.0587903696754877,-0.376714564259341,-0.6514057277936804,0.19501705414941783
3.1087886073164412,-0.4549595658220259,1.085194103650454,0.5576151730010668
0.5914762730796423,2.0028710468826185,1.2238464036434533,-0.5547099236898806
1.4230262774165356,-0.379229401336469,-0.29618533280357684,0.35014160738303746
1.3699448239665188,-0.03660427934428012,-0.15445860779772413,2.6996301158636244
-0.10040740239543167,-0.6410388426904483,0.9318134894669106,0.8036924059068276
0.12438580665504495,-0.1820586619145923,-0.507766609758997,0.7587367477213183
1.0952265178628449,-0.44502345000779353,-0.25005083417405005,4.393235735175032
-0.10271988014952249,-0.42175419106529344,-0.1200715289322406,0.20322397210286636
0.73988434825941,-0.24695140986782294,1.4011249017292449,-0.6629427797482828
1.9726070288637163,-0.48397048898011474,0.715394317996702,-0.8149154583384463
0.3949500786891871,-0.7993743470588165,1.4330795550093813,-0.43019915544832943
2.4714189284475814,-0.6537986870519437,-0.0024050413338925214,-0.10070243750258667
1.2300733472036294,0.21791530094055878,1.3488370982765296,-0.43615380590113695
0.3633058521891721,-0.43710639323711387,-0.43894287071120297,0.34754578377264833
0.9236808482634096,-0.2600766772654012,1.5243575472640636,1.1589782655530052
0.40189962343850993,-0.3825070863530836,-0.1443630714017784,0.4977074695176533
2.258574823903358,-0.5102847464216935,9.008910983541487,-0.3941501637469984
1.5800487476975387,-0.10534380970184809,-0.018452323193402953,1.0459053450727955
0.132552266437314,-0.24335713460793473,0.7267884339070916,-0.42382121176878973
0.5597156486865436,-0.5329752578160902,-0.0762493711130503,-0.4775512572343036
1.4995898608817662,-0.38025561316595624,0.7048683821855835,-0.14798104700123993
0.46411318757093634,-0.5456435587273082,0.394546497583395,-0.7843451394838178
0.9692032770148846,-0.3354291064961963,0.8188690717233167,0.6266394325151345
3.372536883021584,2.35629007719384,-0.3469344043783521,0.8087229809773353
0.7892638584338503,-0.29008594238256513,0.64350226638178,5.46314425020865
1.3487189846791825,0.790105935195883,0.33705009444427225,0.20428279716565068
3.670997542442495,-0.4799449163280062,-0.2691557062836928,0.11961124560389602
0.46706468125332723,-0.0632342259250872,0.6009872794060047,9.55049226211401
1.1975025063549114,-0.6555860202824607,0.10176584937500044,0.3754828411299391
1.402072420082285,-0.42393146354749156,0.2733706206648978,-0.45596485596874314
3.5951751382399175,-0.5596794740589914,-0.5259199430569078,0.04200273877821625
0.5625122408859009,-0.2246012763349131,0.5102987406866273,0.5734046535213251
2.503226653895208,0.01278067908267877,0.017898001445806777,-0.6844518434425428
0.6370420125999001,-0.37545987151466154,0.8715905909678963,0.3420678863515958
3.0483068361641124,-0.7431196069701391,0.21359237289928568,0.08640592545173131
1.3517046118654612,-0.48927764728432466,0.7937764905187488,-0.6275069843963288
0.5729646111120967,-0.37043579149024874,0.5861455503922433,0.5693956021320876
0.9106442201366465,-0.6909317629584896,-0.5236627243699794,-0.33404392932133975
0.8958911257841873,0.38839755272029053,2.980832183051214,0.8508478064929157
6.4333656055670545,0.11587527366029593,0.174864887979429,-0.4704933998012423
0.3845293137909922,-0.3228417087754214,1.3448391719136916,6.4770628342299235
1.088450599170633,-0.47783971196029185,0.40332685685132397,-0.19227992635490343
1.1110728105269394,-0.46126878154686035,2.9606483474776297,3.663303127186232
0.11796083181457284,-0.5248311814347084,0.20900651896624356,0.6723408261678248
1.9461293274520397,-0.6187682828974962,0.19743810175868615,0.49499700851056594
5.070434677389417,-0.439618896783028,0.49047716409322506,-0.30679094492363956
5.324050129668992,-0.3414969566004361,-0.574380233305154,0.6599051514969287
0.4809120808952978,0.5235502874049933,0.3115731585933743,-0.5075473298276929
0.3868873835440336,0.8812635783860034,-0.13051700982336834,-0.10351811855350013
0.5505314219899107,0.8855961566487542,2.1409236208641143,0.3225326836655502
0.8902906838453586,-0.4988622250148318,0.7740357012270012,-0.4304626440044831
0.37413212941851826,-0.038667230107391926,0.9358666299982397,-0.44321764965264154
0.6147790111530524,-0.029763685643743876,0.3942562307552979,-0.025446770186365764
1.258416742255355,-0.37436818181873177,-0.7789894724250859,-0.8918081341294675
3.527385792266813,0.3992101934503407,0.9663363179763873,0.12110697028237793
1.6362137387417186,0.006456828043003071,1.4816254297603546,-0.10801993294229995
3.7063053813650564,-0.5975038452819734,0.8430523129554783,0.11736449509247682
2.1233955194681187,-0.523618603682954,1.311327479292133,0.3410681637444066
0.8411532806867836,0.03929804924718372,-0.04308000010476187,-0.3139490960818475
4.441372200656969,-0.14954833185330818,-0.6056771062058047,0.0649386196607522
0.4673845676088284,0.21522013751762592,0.8484642208276107,-0.2245804164148374
1.4665287942576448,0.5936493634470512,-0.1479989341026654,0.5825120917368498
6.284789254977161,-0.5022723264994742,1.6684608983912552,4.906850989290711
0.14632355560344634,-0.5403643985771511,-0.1277680338813969,-0.012725466493456516
0.7308968506801976,-0.6406891413337308,-0.4066416516511009,-0.20060810508587668
1.2525202277743768,-0.2711868892961631,1.0432740684519355,-0.05528035181575497
1.3100842469127305,-0.14257870558975272,0.8174576076651217,-0.6839515868106755
0.7415918153161545,-0.10255759685179233,-0.3771744661662254,0.9176285371707318
0.6709563809571462,-0.48579217543430586,0.5213032267095439,-0.818347285985159
0.7251355832486157,0.5683745107541185,25.43101695842963,19.950634901662
0.5393658445202347,0.5735614197387444,-0.08835354818081298,-0.4345850545287848
0.3372055362091082,-0.7790402231666866,1.8920412495988486,-0.5232736577059521
0.4222064859569805,-0.5723158952190999,5.500179304071049,-0.274393390672525
0.47452293126253187,-0.27919746208446217,0.7409966200509166,0.2621119582998519
3.3257467313604447,-0.08002163911670324,0.01578130809797318,3.0612342702312887
0.9306804540537479,0.15511297949239888,0.24747489829959046,-0.6134255305514407
1.478753405046981,0.5661837910996295,-0.3652055755812106,1.1605585710389401
0.45684617753837653,-0.1445956516203606,-0.5518029963952278,-0.5818064718333127
3.825536824890621,0.7122213277391274,-0.10963946662230206,0.43726435078469006
0.8649318570762057,1.8776661588625831,1.726659589805168,-0.5194203681336247
5.289669170291658,-0.6467682574361096,6.126795153976666,1.192144109512975
1.5425027394983606,-0.24106309533974812,1.225360105233904,-0.07046574764540237
3.8365296205090287,-0.6174281793386176,-0.1428090383202928,0.5120767515714408
1.1201021586753264,1.3637789381779402,0.8509932188619111,-0.08411854600877611
0.6825164488817665,-0.386954987837522,0.3980620272017572,0.7469130857920367
0.1832860391736335,0.7736673424297982,-0.09707731542777098,-0.11035648043536006
1.9492697087279152,-0.2842503295198938,0.7101675356227202,0.07789266926653249
0.2626642999693829,-0.7140563346480991,0.7968632691953697,1.2856197750843337
1.697642505048412,0.04890111332842784,-0.26298222945199734,5.45625632411528
1.7835148161549124,-0.35046272720046856,0.45586393551418003,0.9029234820904721
1.263024538494948,-0.4527030305968759,0.7540086097303251,-0.31171200801653587
0.46350099698030034,-0.315837183633249,1.1508291465508398,0.12362439742503839
3.016642591646442,-0.107924524832132,-0.09839568830612733,-0.5079505234835453
1.1608408992183796,-0.7500479143638918,-0.17452946391770574,1.5449350040069851
0.08899601322621842,-0.3424307514431779,0.31763416345264583,0.13730099735839163
1.3937105794849525,-0.4817543881850409,0.11653135023818972,0.6496852227837162
0.5539294807710773,0.11019758865906981,0.9451950270874165,0.04501176651533423
0.5439066655362177,-0.40138506688231057,-0.26960343008029264,1.26194273114347
1.0848402546408882,-0.33696539959752514,-0.12310948805585986,-0.6298351325269389
0.9284722933888354,-0.4607131665716103,-0.5066772884316559,-0.08272778731827768
-0.45578621619541004,0.1628820826286126,3.092864314809857,-0.8380086366967519
0.7875939872473237,0.14317880419821782,0.35592839016254163,2.161407224494469
4.168828809997181,-0.23082392054036938,-0.22228894616542572,0.5615286247378941
1.338585264731396,0.39078912617775785,0.3334879284288985,-0.3383732994307346
2.439321925929525,0.6591230146085298,0.03570225935036486,-0.5595709384931167
0.8784114382444446,0.24948868845446115,3.4423984656894415,0.017753521494094926
1.414536549907674,-0.15453437503009793,0.21891263197648203,2.112156877232409
1.6541437099254246,-0.36697379920512474,0.3979078054115157,0.7143825418605412
0.5701237935055421,-0.5192830915242415,-0.4074602052584241,0.6992342088904069
0.7025656209494366,-0.27635725043197845,3.323553918117062,-0.48874580564539305
0.31751418328322534,-0.3370623344846526,3.3062892113223965,0.6480146196715146
1.516804070670434,-0.04236511468566517,0.9858596528279877,1.9098931194828221
0.3669494140731364,0.24339845764701318,2.0717408017397902,-0.34773611801243487
0.17461840016550645,-0.35774659962569544,1.0597955721832233,1.5643143297651942
0.3055038715517513,-0.6105630835961735,-0.2678763444680403,-0.3741396221333203
0.5299313897039775,-0.06304453902994767,-0.31656678203768496,-0.16779850923329143
2.4135142434545975,-0.8441404697662791,-0.5383580148644936,-0.36550790364688734
0.370530644460924,-0.3221356848935609,0.15706424678685615,0.11164825451116256
2.6725654846857054,0.9035209313577413,2.042882553766304,-0.4103338150055068
1.3305050164110557,-0.09244094740138364,2.130197870095776,-0.5134946017920756
0.8968229171591582,-0.23233028051451243,-0.06028515694873038,-0.09689440941184069
0.9611996326551557,-0.22618223303130147,0.09981566893840044,0.019138111360192278
0.9975682034037001,1.2096376919431062,0.024098064487467763,-0.1997605592481182
-0.38301680206027766,1.078501065194549,-0.01624132028818015,0.032108085594923175
0.700313141076746,-0.47197442519092025,0.03746738874564026,-0.6511837084720997
0.3431555890508564,-0.5673035054229948,1.3228076559208888,-0.01903212552780953
0.6197555395464913,-0.8626670529011162,-0.5028431758586918,-0.6060135909795499
0.3903847753685228,-0.7180086583709149,0.8685722394995175,-0.06256628415420529
5.74205172758058,-0.066789236276939,1.0204073643614286,-0.422985116263633
0.2721924182704336,-0.43046519926050675,-0.3313030620179106,-0.0711269787331058
3.5145250920927857,-0.8317057855819394,0.842875813774218,0.10707087892819511
0.01661540021996233,0.9418182204320125,-0.10613654978558318,0.030129797524313773
3.037289005278396,0.456477660377411,1.7477274643289378,-0.5755844961420955
0.5370808983458017,-0.6328489634339844,0.4058836455962236,-0.31206217489985766
2.294891970908415,-0.7110339752064683,-0.07141871648132081,0.8050582267999735
1.487072300099677,-0.2967634850450651,-0.4098893894410869,-0.2277642557410341
0.35903949581176486,-0.46920350394262067,1.4281230900782553,-0.773628880885502
1.2406808497220747,-0.16823595833159732,0.5874732693807436,-0.5243762915603711
0.7476386672344404,-0.43591785900642466,2.5412068408312516,0.11637941855566991
12.868867925744684,-0.21860647460829175,0.4377110305959391,0.8502928014185713
-0.10491074012690971,0.9113962923890773,0.22151265994469727,1.607625283772213
0.3934254206750025,-0.6729053387274395,0.31660452601853106,-0.1360621662321202
0.7654359585929742,0.07076041435309,9.981110874783434,1.0820759141308547
0.5197872977895679,-0.9225018159620303,0.5158157352456023,-0.02411424292212827
0.5358205446195059,-0.39439584128095373,0.42883259525274386,-0.6521866475616005
0.06671865332000637,-0.3793462965500879,0.6038264580957444,2.790065837852722
1.9539407430677866,-0.16543642813582005,0.8736716218883822,0.5947271857159815
2.2316859648581087,-0.4177380593534885,-0.19542746415098888,0.6087835997691036
0.4160726644031352,1.4098738949316356,2.7896296332586137,1.108650165380224
0.627929831041173,-0.5019572268243176,0.7287616718999865,0.32183948115432814
-0.27122803143156626,0.5026836333407054,-0.5825272534491783,1.6486266944806878
0.06624357871360731,-0.3935737715076395,0.05499534316304677,1.6172380908157113
0.08195963646072224,0.40504168809438834,0.17794846859948676,-0.5985628042173561
2.0083705370772638,-0.6688830952091143,0.5655016004746221,0.09420159738219813
0.7613665309019799,0.1638618010065238,1.708787726703155,-0.22203622267852885
0.8336555688071334,-0.277712068286169,-0.5576751935159663,-0.09884074820211186
0.3097211552937318,-0.6446222278911625,19.016239857861073,0.008734523325182764
0.5711807620168559,-0.2903737530895397,0.14465818845202416,-0.05196469304716689
0.624279797646929,-0.49264274059243884,1.3775196950707764,-0.48182903959976076
0.8981955561133061,-0.20003435464547625,0.5950704762219663,0.706523306190288
0.47971208309760716,-0.3397287225289264,0.1291604205282615,-0.30787100208176776
-0.281311267392919,-0.6508967070401785,3.888836123325224,1.0999473617298583
0.23300078408369918,-0.5289701635413611,-0.011338888027400684,-0.13161133355045151
0.06505775057179508,-0.29757011658323074,-0.10538675429900679,-0.7328884857146047
28.283424845589895,-0.10825724969208061,1.9282345878298215,-0.33863007484842145
12.717176626990854,0.4855662358218775,2.524052981773463,-0.05143461986826936
0.09051334035970604,-0.6505607801074877,0.8448170790505836,-0.46037375279905624
0.993139526253874,-0.3992594087596749,-0.11109753479744144,0.6884877596650423
0.7825489949335076,0.34687902232275514,0.7908696885104503,-0.15476898239639192
0.16634621898872304,-0.34719965283923815,-0.555291732995734,0.09894532334981343
2.3171676795498293,-0.5484466208821875,0.037085476414726815,0.14259272317033345
3.34709240210593,0.14667405704032666,0.5640041415539034,3.2174447214277926
0.6862715014091285,0.03200848344843843,-0.4594849811102203,0.17228022405309606
1.4233962121249792,0.8376976698667788,1.4824005615098628,0.01337260358755743
0.41325100372141077,0.09124900963551985,0.17594939423588896,-0.7265737381067556
0.39135969825722694,5.180157258459644,-0.6277817678697734,-0.5231821971424686
0.4040701683670558,0.3645752865563101,-0.12042557672490994,2.9479423739855437
4.4228771068319634,-0.38365885090949636,-0.6015273105215078,0.7379127693432739
1.0491986779826155,-0.8638335897116076,-0.7824987511629948,0.6219587675958824
1.263175586049023,-0.3270479931392758,0.32530366231364694,0.31105821117406074
0.927995891098675,-0.680227500929286,2.752597157046469,-0.7979848580908465
0.8353548457710462,-0.16337895388702772,0.5938664127603055,0.15566799236488071
1.7362295569428254,0.6787231590227791,-0.28823416498753507,0.48768527353321733
0.5024575965064191,-0.3569962990940987,0.17506864111724574,-0.39149462142427294
0.6757246972372792,-0.5149707582236498,-0.8508607396087632,-0.236978083772036
