x1,x2,x3,x4
1.9946064414595424,-0.2080080359041705,0.06361970790058935,-0.7662644048005831
2.2835804267143223,-0.5801099304197636,1.7842762241758114,-0.669335113671337
1.2836039734254872,-0.37067093878137247,-0.8849104135437471,0.8055264471841497
1.2980787184004163,-0.017036108023425922,0.0845507330413855,-0.10893000116628648
4.504025892085413,0.48280587347798565,1.4228428950494458,0.01341868162543225
1.4003872567120181,-0.45683223278376217,0.24252454179158134,1.53270755501896
2.009850180437527,0.9435665323337583,0.33443927953513586,-0.4170431165854449
17.738549920342415,-0.33901296082525323,-0.5684676627601066,-0.3205133918370856
0.6106135741060366,-0.11060271793654841,1.024620259486083,-0.2873828335222077
1.213646966796781,1.1934058315757898,-0.06298277113901563,0.23848877867557117
1.5238827309794498,-0.17750220423929586,0.2577698712180867,-0.09940733409870117
4.237606568171777,-0.14812230912025548,1.064272955386309,0.035795394243812506
1.265777846734327,0.9059935441811451,0.4990208816941901,-0.5399528236064624
1.0457475351456234,-0.2170551042378015,0.34293901952110595,4.062394087495489
2.195170234037448,-0.6860787722266717,0.9715900472871248,4.766348791837385
1.444762739406742,-0.4618973182137962,-0.2888527604806106,-0.14532664987349597
3.5055508110429647,-0.6913296304060518,-0.3786643691779432,0.06563651642395629
1.5169936582717125,-0.8501551056171083,1.6139322452663833,-0.047402644611418965
6.682748234068283,-0.634644741349877,-0.07961534636236012,-0.10548567865613045
1.358919786949206,-0.4391461682607296,-0.02590860106610038,-0.17293599128367831
1.140998380076709,-0.5851499893672358,0.3585430471417943,4.279423901295323
2.6768199566708906,0.10676532258259286,1.0695486860020909,1.0091088258199368
2.3419719416636195,-0.1263466590605482,0.5606397847728846,0.5332473687788366
2.771255881402259,-0.6100342710546461,1.9208355418653236,-0.4036159719887076
2.3471228521271286,-0.03332228815832339,-0.34010461887003796,0.12310126652443776
2.4347851926737314,-0.3874683638138412,0.8462820584864115,0.26524043750102844
8.572197519175354,-0.2678766981661095,-0.7614488869691808,0.8196492038395946
3.765448297168817,0.5952479081762945,0.46450351053893235,-0.4585296801197255
0.6598123180068607,-0.4056475226841336,0.27767640890581236,-0.0863886270537284
1.9656430222774706,-0.47830313810494596,3.122056007290004,-0.2217727618652341
7.760718221993626,0.4520912928333898,0.2077342899068142,0.45354487162419543
2.329061706472482,0.35217154643549153,2.117363122242446,0.2776056140937413
2.1827964099624695,0.007651363959242374,0.7877934115924448,-0.215982348790985
2.0000962751903586,-0.39027647879169247,0.7074666294263601,-0.2880366490094357
3.5870513176775756,0.6983966783236639,0.4501152869762035,0.06509752351525
2.735364598006078,1.7450056191492727,2.158401602591121,1.8298121893009256
2.681197766644274,-0.4387120787262857,0.8398274988208556,-0.26757665857177837
1.5016513097584894,-0.44155934250162643,0.1235124968497694,0.3362084719939564
1.4838910801873442,0.5254741410148098,-0.5630374022967466,1.985569738043727
5.369057327472839,-0.6378631152991276,1.109574532321382,-0.5575624686499929
1.2862022391413448,-0.31005993674845134,1.4095825462722935,1.5001026694423958
1.2853793119939119,-0.09197747046909466,0.1262578363377016,-0.5979468176868927
3.63118799620276,0.10433728799150166,8.16567414776525,-0.2799356122862682
2.8246601983823707,0.19668813370735072,1.7177630287626386,-0.5577917572201732
3.5930146705688912,-0.7170274351949684,0.10561687654105079,0.16889025465490182
3.6690363101994325,-0.6565143542432941,0.922538115609661,0.12151541486561013
1.0933823950778754,-0.1902104865875437,-0.35715963401687434,1.5223797770794563
0.7303466464528963,-0.8429164767589636,0.5018778947268421,-0.8693706378386079
4.801698996981062,-0.24610679892752274,3.5277196981459626,2.725789608993283
2.900153555954102,0.27705918019017517,-0.39363667656207757,0.5329908840795843
2.0095503881933756,0.40561169075667136,2.6148593135467153,0.2159055831580481
1.3563781696592776,-0.6843566984048066,2.1188380053231546,-0.44724721380540344
3.356537353107446,-0.8896989248793965,4.315898408902185,-0.6616892959972286
1.437173140428563,-0.4193505130570844,-0.4683856978127131,-0.17844358603815325
1.9861606029044103,-0.185358247599686,1.2499763234133057,-0.3281246398355757
1.5791172950978174,-0.5144749090391716,1.3024837876980473,-0.3166721207697599
4.2499435660122336,1.107451375393353,-0.033681906465571676,0.5824182047961379
2.748000003369151,-0.2874286259066695,1.1785788252703693,-0.2580932140980954
1.4891880588809054,0.6632662271039385,-0.28556934452766003,0.43575013430200626
1.4606801442799267,0.13447272435442947,0.5685941612933725,-0.1278393004957873
1.6435819041428723,-0.5998648181562465,-0.17385973944856525,0.2030381554872489
1.764283925190791,0.4828077797054946,1.5564641219221569,-0.749325463625601
2.996535948121844,0.21904025700491436,-0.05714833830674515,-0.772039533171717
18.9533515464559,-0.16428404478371128,0.2900713046682444,0.563142827871338
0.8138092469430347,-0.4652685502579502,1.4870004049717904,-0.841715017550355
46.91712843524584,2.1575788517640304,0.7762704885417493,-0.0921070652071505
2.163833263199279,3.885888787238115,0.6460898185737949,-0.3898036944022447
6.66535978947678,-0.191166060517442,0.1389746932007203,0.22860136723315372
4.045015983374403,-0.18020824929570134,-0.3333327216332941,-0.14585535706584363
3.8271000267135937,-0.26856348044338607,-0.44443579595991833,0.10131980159907572
3.5995974837891014,-0.20849020994360734,0.9576081684329996,0.8039035459421311
4.680694570262383,-0.4282294828081852,0.2733142026305573,-0.3047969920647762
1.083655622419549,2.640170637410437,1.2763800848208056,0.01963747723514775
5.920354308122707,2.20199426932703,0.5482756976746683,-0.19388499038025853
3.4223627215818535,-0.5603309806615563,-0.06917430643275868,1.0381521013259065
1.9585627661467218,0.4420089908091951,-0.44235512562398904,0.5383627051953142
1.9276577443445593,0.9418662994307634,-0.3476834173925283,0.29178454265388476
0.8599299232232818,-0.7063214460441042,-0.32470786202552315,-0.70611856665711
1.5275468456218881,-0.5698947508721013,0.3663580177958059,-0.00256293003861785
1.4825057771919914,-0.6322615514539567,0.18575963584360689,-0.3437679233550084
1.7222590760116563,-0.659580398792545,1.1811563151318398,-0.6298856807835584
5.505438290144212,0.4412465442567024,1.3302386213011537,0.037136456051282796
0.9408161377223001,-0.28787454752862895,-0.2623962674033389,-0.05641660871931109
1.1249919452067214,-0.14631129978784196,0.37654556008303497,-0.30680616612494893
1.7976139970111173,0.5686208000866073,1.3025342388050118,-0.76889195946311
3.0694851382883863,0.49978123779113504,0.005391534221312666,-0.49871121497934867
3.455572140227563,-0.3397858999549357,0.43647476024605525,0.31985772228953446
4.247224037767263,-0.7513672145454311,-0.05235537626905984,-0.13132222480888345
0.4426137030712085,0.39763644127909514,2.24188003369188,0.10882865702014466
1.7355321614689223,0.3785240001852861,-0.7726983370852427,-0.902131264696502
1.7049007375915006,-0.7750863658020524,0.13505774190130304,8.308187605948198
2.042369141889236,-0.06906437670987209,-0.701276419559219,-0.3253894038877505
2.794874537556196,1.947232098555256,0.8725420035741882,1.4104448058035008
2.98760813382148,0.16715277562417952,0.5330186147168325,-0.03804175519533082
1.6257088096342738,0.31217879730580766,-0.645133874073653,1.1074373804407878
7.338843496063415,-0.6964968788348489,1.3701298305011433,-0.1518191005283399
1.3162204537312574,-0.7167534093619725,0.728700078158879,-0.784260264610965
1.8417185179451567,-0.6177109366455223,0.8400530602445133,-0.2313180967147711
1.52528799557549,2.2917789960543318,0.4958054465514088,1.7999751633050902
2.6316860338858796,-0.5331882282513289,0.22071953229784702,-0.982642656550817
1.6082366376278614,0.6211458485262025,2.3864408605622445,0.18378662569425974
3.172249177514691,-0.11934237595569397,-0.1163775908323772,2.123902046714845
5.895938378638852,0.22374284220003893,2.3765960420370376,5.357887570893444
2.1465443564897297,0.09639989949138128,1.4975685990714611,-0.4493294122152971
1.1363867842540367,-0.5966296117266259,-0.8195751218080614,-0.30492572522714456
3.1192744919141635,-0.233398781252519,-0.3140565887828165,-0.2505876299669081
1.366805543265703,0.8358892947785659,-0.5906004595485757,-0.720174161192886
0.5813617228807624,-0.655481326834005,0.4164557091259382,-0.5179343733771767
1.477910216688176,1.164097875827581,-0.7009959409699963,-0.218041075531335
17.541305819541424,-0.6068277625810186,-0.388898019515457,-0.10376272692776167
5.046836929447046,1.536853240171697,0.5555025015334281,0.047649903445258435
2.379927925638744,-0.7706115779209924,4.810182450340317,-0.23454688478661634
13.380656653605055,-0.7725825730389596,0.7124655299427074,-0.6195629628748662
0.525097659639429,0.395454440208159,2.3158978858801555,0.36981638684712803
3.65385928307598,0.058843999808622094,1.5714355904187687,-0.24694174240501365
0.8225054893186046,-0.720486700070361,-0.16750072917192727,-0.11269003080093709
1.9141167869219058,-0.1469533115501479,-0.7836069583157338,0.6227542849090404
2.3774261293099284,1.3091492884277014,-0.4715272669038454,1.8605157257495404
3.0940926846690875,-0.7821361216324071,0.8151142544589045,-0.43842644389401975
1.0182922850617167,-0.05398239024875384,2.906442510528141,-0.00486568119386821
1.6265222324720061,-0.7160216176107648,2.182364355865554,-0.7935801265121172
0.5141454850359939,-0.8627969779733623,-0.5689092436977357,-0.3016348928655457
0.25119389771627687,-0.45659458891539384,0.7604474764459024,-0.8431491746513442
3.8612674573840318,0.12660568533051753,0.31830363741621226,0.8557067939676375
3.938844463375161,-0.4139236421244933,-0.1300553612555626,0.2992028149664012
7.179764706924228,0.22100252527153774,0.678429049387165,2.804705005759204
4.827405181857305,0.5444497213142139,-0.001641034956910814,0.6653009510946091
1.3806575682411797,-0.23737532220570323,0.5853334455811845,1.199573118678562
3.398212855896438,-0.33212686018236415,0.08881036668393727,2.192029849680642
2.1989011926934827,0.4779221865911176,-0.901742907320099,-0.572790694689967
0.1595371710523017,-0.5922468378422818,0.2183319309797227,-0.7459521373113182
0.7992083341948768,-0.5091623165530772,-0.3594335649825242,6.998625354641066
0.5887673352881599,-0.10971358361556449,1.177320107643371,1.2458048631167862
3.7831605966763115,-0.5612374217536245,2.549005286202437,-0.24870609617648032
2.8322504742400274,-0.558228577420022,0.35690756987365546,-0.36480989544485287
3.0571076036319793,2.543506029799645,6.359530118931991,-0.3858920551108248
1.049107219482948,-0.19701246455480592,0.012721970504345759,19.386464613499204
12.834233222718979,1.2842559403713874,0.22443438342864663,0.5882145618030592
6.713205736160513,0.7655220826353624,0.9649673080726053,-0.26305258129304965
1.265564633086913,-0.24774570779608107,0.4616865003524515,-0.6268403145382495
5.068261098403575,-0.37466885107856074,1.5307179797578292,0.6719130959839112
1.5368993710772525,-0.076761991118668,-0.19441774572558512,0.08488434940428258
0.8855962650672495,-0.4616905888458538,-0.32060136307706777,-0.36417808994734
4.817009896681097,0.5805477528617777,0.5680609954769054,3.0818280801606344
4.2946548378888005,0.6588190956726647,2.7310749040617393,0.7821918855071517
2.1024029852328874,1.3337686211278186,0.68794943430203,-0.052166664561752785
2.794529111537022,0.5910301521890844,2.6862743671888483,0.06562332190810061
4.614242744309567,-0.1190876437416365,0.17765029900678608,-0.3797685893087678
9.24795883896482,-0.8586493028381905,0.6416846755978947,-0.04235679953258531
0.1883665671580006,-0.8637577869777483,-0.027425687375912444,-0.18964117467451092
1.3504885775319586,-0.89217818171197,6.238536618712575,0.7262083421329175
1.018629008500728,-0.34250101073145256,-0.04501459315989487,2.0570354365772903
0.4819853064877351,-0.8169888544225606,-0.6090385286170221,0.31028885481969914
0.607453664767569,0.13037873616838525,-0.2804862752291797,1.1216500842497559
1.6362853707495888,0.03907961990987596,-0.3676409367448312,0.5211657459690928
2.526954962698663,-0.35236195057361586,-0.35857919154376605,0.13006593518080756
1.9583453708007572,0.14951489406824447,0.16843516759492427,1.1642853016551942
2.7349248408468707,0.7109143445108168,1.5249832871651101,-0.6461186278147901
1.4440897088167741,1.0489897842241604,-0.030396026307470514,0.17793004269023682
0.9519454238651679,-0.04886514767218897,0.20183646547576006,-0.6577460300410385
3.743075361526965,-0.38228253183213545,0.11016539497299882,-0.21027074927411382
0.4595381940336096,-0.1458254145923339,1.6946672602289605,-0.21074315678471334
3.9910902576322993,-0.37464026585622845,0.4720713230553444,0.08977932342965889
3.2222205185209427,-0.8673628495419271,0.34853320971614,-0.16625823416827257
11.691312451901222,-0.13110341494952382,5.1752723006482135,0.3871293808617051
1.2492652523668921,-0.06703809742858569,0.9980658488802432,0.6675285137847937
1.259064585382387,1.2645715833103468,0.3948716680136104,2.7879081256855556
1.6157626503520919,0.16106546999320592,0.7130354247204509,0.418540433998565
1.6026090064680507,0.5675189991516392,1.6455513567989284,1.1511603960754626
2.3158707227842847,-0.457883785595259,0.11223142120849738,1.59850640171519
2.001460541083884,-0.6245506408266119,0.5026264449358029,-0.7678169545374041
0.8997402370307945,-0.6250324279346628,7.058809421947268,-0.17159878072464319
1.1883265381771548,0.6143264273950118,-0.7138628265436191,1.4493701931889618
0.5340913208141966,-0.5377277197216227,-0.7980213886000577,-0.5384422259326005
2.4719761338536412,0.8414984820148017,1.210271640622819,-0.09744720717041988
2.6717253764777187,-0.27545774073862084,-0.17274264529998484,0.24678526821673685
0.3149871136575153,2.5211234168333245,0.003881397600405734,0.8435942696778018
3.8922679165203045,-0.4476490337389365,0.82129493388656,1.9715954761200298
1.720798670309299,0.06644985553015892,1.8003023777400657,0.21860114273727627
1.3949648114429736,-0.7797537955764466,-0.029449305848885055,0.12865919226873124
1.3568980022219805,0.1366993160869543,-0.6610752630432447,-0.429866872948935
1.7934014590425473,-0.3165960653975509,-0.2201234074634435,4.037762653090596
2.8270021941220547,0.8572109353337634,-0.2197673604268251,1.288242771442937
1.3883415746131016,1.2336578527756799,-0.29724486866281397,-0.11837546792002407
2.972710874213508,-0.8494038643049995,-0.06350127061619149,1.0819900635094961
4.804664345571511,-0.8294763037646886,3.064191295286533,2.3118608784507586
1.838765520635672,-0.7968742806376762,-0.37204687136974446,-0.33872718331935237
2.733053310804184,1.7911055704633854,0.1844899027940663,2.20259035206085
7.3427064200473655,-0.6150053305893554,9.376054035560443,-0.2594635525896819
8.165384617635628,-0.153164664394691,0.6179131291385551,1.2387787419847203
2.3878781673891503,0.22267039564311686,1.2345599582984654,0.26761241934965274
2.185578859764955,1.2228949892943857,-0.08889705954604477,0.41837315431439004
1.5644203021653844,-0.2419759368698411,0.02577119232773528,0.10071399822857852
2.010577456351169,-0.5497612566702178,0.3662593869502606,0.05911150498583306
2.511564048093409,2.883457795095767,0.35979202843762836,0.8365279817025779
3.311836086459433,-0.5557843138223517,0.2860081808374344,0.7160539308643374
3.1226357444896315,-0.7200717263085614,1.1568623480154376,0.4751569812837755
2.053460620365819,-0.5081493435086415,-0.1619712164715862,0.6205231388569827
1.3754407261054018,0.3255789271477776,-0.14705678656759014,-0.6126117443761232
3.4952612029062644,-0.26460446074092603,-0.2743934482920033,0.08659345307276389
9.694575172726974,-0.23329864065406214,-0.3692643515028934,-0.248165858727316
2.5694343169466807,-0.33491731226445853,1.3258498724925687,-0.2448557812469936
5.875758424031247,-0.3895510102213232,1.8014995458554957,-0.7792135551025186
1.4932526432333133,-0.6701908846367988,1.9393153193866963,0.02875392742969063
1.1743899443028223,-0.19988983968196172,1.1583437700982846,0.2950863797895422
1.4839595167297328,0.4359005323467591,0.10560736150369476,0.3448534807865813
1.745340767214965,4.444603285908693,0.6400833291813686,1.0684591064176154
4.960013556540499,0.08026621606222961,0.062110816809896496,0.4037950550556706
1.2486741170410456,-0.5038794049343625,-0.3359569100115858,-0.24327806531902163
0.6284101089103729,-0.6772107350116698,0.8583568948269948,-0.3306925196225692
1.9352236986160185,-0.24239752554990257,1.6642639573475866,-0.6075205061541663
1.6046246018663464,0.6181646266071306,-0.7788441144289143,-0.3533399299724589
8.748091000161944,-0.02550908900810045,-0.3938855745646611,0.7862975143181141
2.9315936601184074,1.1253965738974712,1.210230132637618,0.27543364810174853
5.8982352214777505,-0.4362979835073786,5.487888889640991,-0.07150426899336826
1.6936701763733604,8.363122734508615,0.9078801301053494,-0.07523219608893239
0.08267842787954627,-0.40628346477705035,0.06988707412115813,0.9452792221665236
3.775958272246447,-0.36602848126706855,2.3021789821979217,-0.5200753434400953
2.811184317819561,0.4923286826614328,0.11766094356937384,-0.522947867075845
3.5045728323418954,-0.3642483489552687,-0.035738822837213635,0.8827066230103859
1.7422545375752962,-0.5362341367978882,0.8859504680693988,-0.41841615928047593
0.8408900914465942,-0.4719505133100188,-0.5305764858653752,-0.6362797696297553
11.908386025064194,0.7364958399020509,0.41086269819194654,-0.5200912239892437
1.7711687608246964,4.054667345284633,1.3487099978039185,-0.14575660118414657
3.746354956751288,-0.29535285183386617,0.8452085563379901,-0.1431799993466909
1.4232135732778746,-0.6195707419298908,-0.08618172674676439,-0.22119705455685257
0.48111101202157314,0.06020777348901962,1.0282840320648652,0.8861734858713011
1.8818381700148343,0.7905602694232006,-0.3780251141096129,-0.23260342905788356
1.6108149602760973,-0.814579093173476,0.47566361809011326,-0.09855404896784703
15.935757882645223,0.38251941034975023,3.861497746872552,-0.4306488878524217
3.8517629325928677,-0.7794326400606985,-0.2010565448741688,-0.4032145476484671
2.1495352034455184,-0.7165919697353683,4.071313609464328,-0.5296115377480172
1.975487837944487,-0.28825178332368284,0.2563235445125631,0.06985658731862388
2.0538421440156402,-0.5385944617522824,-0.4822525675278958,0.12062180154811664
0.8238952547479397,-0.6660094611278773,0.7781576784629982,-0.20567721943869732
4.2677423304871365,0.3474611763487945,1.1992525952714383,0.43317894427336245
4.414211445215271,1.9052768008876781,0.42923541170849977,1.461943308590346
6.929410659249389,0.33955827573858555,0.25848311907430155,-0.3780806755673437
