x1,x2,x3,x4
0.9770215616549427,0.7394169783365014,-0.16611143376245796,0.04922857491605215
3.6085266734925394,-0.08029810191257936,2.356157329431525,-0.44893426259301406
1.3172836879785454,-0.3570871391814947,0.33061158879970165,3.8313742578697383
0.2993352172701691,-0.05474757992567947,3.333604013234596,0.042212719567609414
0.10831301149952455,-0.08970144421027193,0.11824271123053665,-0.8553587175031536
0.10151465256785586,1.2335769935983008,-0.6235290631729224,0.5359186621943188
2.3417562710595936,-0.3860727875019657,-0.25416458277035825,0.4767198222873945
1.9218494132277892,-0.17281170434526405,0.30898379229616957,1.0152185854881033
1.657917800212239,-0.37053201353432486,0.43519291612664923,3.3780088822443552
2.4937694890322395,-0.2523659520473085,2.1098748935309466,-0.2983787661763687
0.1523073184096595,0.8006306251805557,0.5341890506684177,0.3722666338187841
1.4305117466481296,-0.4859926240016561,0.6009361574446852,-0.4396310155556915
2.489464426786647,-0.3457537276269206,0.9328107076474854,1.321613173439209
2.604978893524886,-0.6785913906619081,-0.5270161255391665,-0.7316963664530834
1.6920747912854486,-0.103861085219637,-0.2373426524904395,0.5521710885867339
0.413329880351764,0.8862222429432456,-0.566973293580777,0.3051521861862738
2.775118169447039,-0.14975093274571372,-0.7961773534394765,0.9346749731463673
0.5256859794182929,2.349255030873013,0.41172471802044197,0.21267575079350864
0.031762617626756695,-0.7918835396860844,-0.5392163874153983,-0.047675831764464216
3.319785919699055,-0.12736784157031178,-0.04244731052624462,1.4705985783095836
4.26177166669544,-0.3219407111172382,-0.15427714537480786,1.5971556568201808
0.9490204666116686,-0.12148864571155016,0.2113187027569261,0.1699225622416607
4.121787663452503,-0.5402630818806787,-0.08554425323905657,1.6125501371449045
1.4079353315349001,0.34458555536842517,2.322994644677957,-0.03735864589073823
3.0373024119435916,-0.22676760224709935,0.7973941279080963,0.7562317401895522
0.6877186790097203,-0.10063256961283062,1.2162607100358662,0.9169368436169192
0.9552310321054363,-0.2883641431728343,-0.12336001565370969,1.6363907230242694
2.9974149076828596,-0.1368251536605255,0.8284356839619882,-0.41959442581651585
0.9320915609962386,0.514613365501613,0.4002367665068134,0.05615804800917856
1.0878456084306052,-0.48189791845315455,0.7052122327187509,0.033151147788990976
0.9610695578087234,0.08478820166380929,0.9816584255092589,-0.6209385206843311
2.031169768279923,-0.6282048577970998,0.6120769011346392,-0.0603955149084906
0.554051243611867,0.1869681207013263,-0.29275132568683027,12.660054214580185
1.1655031538416383,0.01395334395685377,2.355319460262422,1.019616101286882
1.4311345486585623,-0.8601802664949348,0.07600380606456159,0.0238954871730086
0.46009182873584464,-0.4276099636943247,-0.10000365011498202,-0.5644797054925276
0.7041233085214973,-0.8030303439775088,-0.39708884225782914,-0.17387092423616446
1.5913039428736124,0.6338044753963779,-0.39743580246105814,0.3648707538229363
0.9713294539364401,-0.2276312406709171,-0.33099108984989445,0.5570351199494092
3.932975496471136,-0.49289415069028386,2.196412710350907,-0.24411430681864987
0.8676641758915202,0.7089106276141113,0.2570184201966961,-0.1396392960340368
0.8257589848926279,-0.4261966059966411,3.4012813672610767,0.16094051440392532
0.6144644393353913,1.2336733557636816,1.034499259871482,2.8694927432427235
0.16645207846936083,-0.0679411627746741,-0.7584293948622577,-0.09170828816068366
1.7403632225600592,-0.32331229238861847,-0.052560371777757076,0.36348114502231943
3.230077782348963,-0.18519614437885412,0.06486173715586308,0.5798259765854032
0.8476145519774743,0.10639712993123962,0.06654425051044965,-0.5770385996604579
0.4587385831913158,-0.5182180631280009,0.6319354831338657,-0.23997733056364956
0.37798136597712073,-0.12661252376090049,-0.024308363315916792,0.5388768033539464
0.27533817674138006,-0.8875975352574895,-0.7055397302731846,0.22390992519148933
2.4071418769462083,-0.19222907773588538,0.061272013771771716,-0.7222178091790852
2.389310482520389,-0.32668952572994603,-0.6027546216721369,1.0284311691633317
1.316131265797246,2.8021491045173597,-0.04587303277000643,0.600051156363554
5.9836878350345755,0.11832541579446709,-0.10079373861064067,0.41296501600971514
0.1303670747858232,2.827607333473538,0.010353959315425154,0.10722528490767114
1.4125460156964622,-0.29855927210857647,-0.1116866343922861,0.839031487286199
0.8740153385224783,0.1938636267380327,0.33208991376428587,0.2924954157318669
2.0546871723997477,0.09109543159259736,-0.6076583424596682,-0.12619413403509516
0.5438982129104961,-0.36126768928205966,1.7754731346655364,1.9332738241071459
0.5096125365604904,-0.842094428599344,-0.07360944106884826,-0.5655316900557235
1.2528708266815394,-0.49730125692686533,-0.7545796089359075,0.23047266833584534
2.679366967449129,-0.5938751418201249,1.0260040534592831,-0.34389734229188773
3.811089157109719,-0.4700405613492704,0.6992258170427652,2.1501277179414537
0.23221850194808735,-0.24567840072307,-0.2565766592804388,-0.6639826324223338
15.611889539430674,0.47697328618061174,-0.02558417653514322,-0.1800624636985405
1.4751600255608843,-0.853163234571086,0.6529208002126796,-0.40463594330446695
0.6895858104603385,11.262819108349047,-0.5132673290999843,0.9521388871784797
0.7327044832531884,0.1763574151622529,0.09740300843801775,-0.10499581612047915
0.8765316433961978,0.04968640552674786,-0.0928428881376967,2.3245813871906407
0.18962486387574962,-0.14576625503802942,0.5344151445893617,-0.09443357011083531
1.7293411240547472,-0.5020047824317668,-0.2313622433157757,0.2033633660108729
0.29609426809563444,-0.1547957960443268,-0.5126183909269936,0.0015040817091735992
3.441474795025858,-0.41410322313983605,-0.5645328554204327,1.0904801837785296
2.0035775199038115,0.23763563834263657,-0.23265288266933626,0.3412684593656703
0.3519667609027759,-0.05693322332819428,0.06423073964127557,-0.42589863327834243
4.593988537733451,-0.06215879386063472,0.11235080018243893,-0.10816797916185172
0.9479481139939301,-0.17359895318567353,1.0415357260211389,-0.31153905488914346
0.7767418752875936,-0.5673217231034811,-0.611112116932189,0.3356354029820161
0.5049123962925592,5.768728429010535,0.5556122557092804,0.013291849855935789
5.056806416701437,-0.22564169717676297,-0.39453525256002875,-0.42431641364576833
0.9100616050354091,-0.48011912244894417,-0.1842107557618936,-0.5982893018766159
1.1167363328031161,-0.1595130300551767,-0.17479623281618262,-0.3518224432951953
0.35378598367751835,-0.8882444274130973,17.917188172634752,1.7827608275541396
0.6808727351156232,-0.47448720518798393,0.8350180069591462,-0.14062364007944694
4.285268863355149,-0.01065053821680051,-0.316930056603418,-0.15464201294072466
1.2833903081478724,-0.727764459286633,2.772037373574651,-0.14833449913315166
2.1671892085437414,-0.5088018107550392,0.8194694003995986,-0.6305843541850102
1.3021791214289125,-0.7142950453656046,0.2703130640561713,-0.40003449590743645
2.3802129376049717,1.0501378583906367,2.9040283825913034,-0.5541942395840365
0.8738458990346798,-0.3136635849060396,-0.6399206645997403,-0.05281009604375253
-0.04130472343248659,0.0787389423374878,0.20681569828658408,-0.6425740141391953
0.2994338559745482,-0.4779407887324929,-0.8691345362475165,0.1688784316346903
1.0683210202564477,-0.5660833475163818,0.04159180254294559,-0.5943753142863061
0.7140579252066646,2.9027644072513494,0.901267004861658,0.5862001503956105
0.463755074670112,0.5187478595576644,4.2856242865879075,0.0027758831625639413
1.0995578277762021,-0.4801182891910287,0.24055988553677166,-0.09644765851909975
0.28985011979897,2.127440509492587,-0.19080129576467486,0.3504117584790689
1.0877313669802349,-0.19615296920323189,-0.2872438806896994,2.6160950857794822
0.7193487503593432,-0.9083169424150622,1.0378829786453738,0.1142056009372634
-0.14981939715571968,-0.33822713672561233,1.8478312696555705,2.311216536080847
0.058186751703692696,-0.043059968736697374,-0.029902061903394395,-0.4136258697467037
-0.019159522144162167,-0.20431425872490605,-0.2983568111667759,-0.5022887606368707
2.2347381820302354,2.884468891837249,0.6165384655998285,0.16873628535416985
2.04461375402907,-0.21950799689616407,0.8530404422984064,-0.2194464195166439
0.6984903678688965,-0.14887443749597118,-0.32924852159635565,0.22036658465789283
9.255396245708688,-0.6368281970852769,-0.5304019790038641,-0.778404493906673
5.852777848470063,-0.5081991480331264,-0.49879822383489325,-0.42328026326109836
1.8282859925888522,4.347763203558066,0.09697587835264043,0.3711967309972717
0.9277957938164778,-0.5384064797664576,0.8041690314197147,-0.1545108011202746
0.41290179136621497,3.0900257862746683,1.348048092798046,0.13533028361143584
0.23149653381427626,1.3802222443516543,0.2093434026372858,-0.38910926760177245
0.5109868762734306,-0.15476965648867924,2.9285064207684313,-0.34911792134855524
-0.35576435087528435,0.2038461387832089,-0.29797841067530584,3.875822484395509
1.9101212019065326,0.037934719573567977,6.653873752328867,-0.6029091645911362
0.7983064999065363,-0.7221144838559328,2.100887413397578,-0.022873350597886977
0.023563764381254515,-0.6646912024687919,-0.1263559589758143,3.545401742948184
1.4794006673601077,-0.06792265911613926,-0.006992089114550404,-0.3228509364855945
1.7340070751384768,-0.48156417670760676,0.9568848009111304,1.3940209833322075
1.9588791050119867,0.46610755880422605,0.4762136465002187,0.7206154249316428
0.5225893029859263,1.7035079805749405,0.3620057321704899,1.9186562138757859
0.9583873308719697,0.32054629346729313,0.6538333577794853,1.0657696111737005
3.447605275373795,-0.6150235227118594,0.6720411204440357,-0.4100705438784146
0.5463308244947462,-0.30795712506120176,0.13945392658126066,0.06198389543424754
0.06964095407516879,-0.16503584930462412,-0.33376222922825094,-0.518081889735918
1.9287284816855,0.21073890053607336,8.049042304530266,-0.2010012581058257
1.27083828324947,-0.5123778539181071,2.35383154985943,7.185313297739796
1.323871906819329,-0.2775302535036813,-0.18482073152866796,-0.007232148156774865
9.261058332293151,-0.3414432924894658,1.1951368834570713,0.826204680298362
0.23788171131053337,-0.47826571513861826,1.0159458789512494,-0.830131530323356
1.351514412996246,-0.5251621476822461,-0.24252468062806254,0.23718861512112
-0.20245645478192698,0.4896228066317643,0.8207631844232464,0.15013026599501966
-0.09422022950455522,-0.1770527690648368,0.37825065707072514,-0.39943090464372333
0.28086732507308154,-0.30731179091788197,-0.49531081211076156,-0.5138162883721806
1.4678165699384196,-0.3065950474165473,-0.08870863963385012,0.7511652718991468
1.6650056357027658,-0.33822780034260447,-0.3299240941371602,0.3037490360268329
1.2115844589284626,-0.45269499063650154,-0.529234773372836,1.326816466034511
2.740978884394064,1.4854644838519984,0.21689231985409974,2.2944415336491706
0.8337826476006229,-0.1738981296962403,1.1131014737267524,-0.43816854865193644
3.6135240801109987,-0.39448020347445556,0.3574810602327325,0.0011847344591067177
2.509451250389109,-0.32308769410590854,-0.36074650010270015,-0.35516150062515695
0.8338970259775838,-0.8451534147508462,0.21880653434114405,0.1251922440538451
1.4696211455031434,-0.4495114809753956,-0.33525148841526675,0.06982570189560433
1.1432356050663528,-0.6584819913078794,0.11005785076792884,0.02713065625119504
0.7554042501865159,0.12906126637392212,-0.08943782807297129,0.7833933461541613
2.797359224744175,-0.12756546115062994,1.249354074538013,0.3177041437435535
0.8653313471383757,0.15594959857011448,0.12306616522861535,-0.20582392759287982
0.7160980740316092,0.3892996362958283,0.9029331623208006,0.7897294115453537
2.127853169496883,-0.4231174149585879,0.7962764498784751,-0.40764113464120966
1.7110068386373354,-0.2242768748211188,4.158253691851465,0.1989470408638523
1.435585987756586,-0.48957897719702126,0.7645626111007731,-0.13233432544039925
0.2705670854801354,-0.000395808947881493,0.392075808128167,0.10376787671658794
5.550318151214206,-0.46460717671258367,-0.20529335153243433,-0.31581308942285846
7.727323987996366,0.42573154498470234,-0.4370190594411528,3.4798346224230796
0.3114521397697152,-0.7821376162367883,3.5924924853261677,0.06215897152947547
1.1034659086909517,-0.629590432434493,-0.18569985228174613,0.25327102566241955
0.7341060029214348,-0.8285174088444018,0.240640566550542,-0.27952175698669157
1.3726518566951555,-0.7869652366936732,0.2363675011178561,0.0017647519197259154
2.5669378347179834,-0.6077175497835723,1.0267653622953548,2.924617917901731
2.309010214673154,0.050478960472822854,3.0907240949455446,-0.04517731504190847
-0.3554218899560536,-0.5483590305326835,0.545398313313439,-0.6930643776631051
1.4280288502872742,0.31271494259743315,0.11726332656534155,0.28545017821121643
0.36393121948226126,-0.7768312401684505,0.21281212565861551,3.8419601936254377
0.2924772783558547,0.8953340025793917,-0.12159860299215175,-0.6256264166972761
2.0364308629920216,-0.24568778776906175,1.651469710001229,0.8200485713318253
0.3902001326718214,0.08134431700101041,1.2332880616044166,0.9165570300183588
0.90867731144604,-0.5024727480351883,0.27671763695820073,1.1065838731198916
1.1277674295588103,-0.3651540803213206,-0.4596474962426965,-0.07711070108983531
0.8360119411349396,0.3206852797014388,-0.18740822573700366,-0.4640952570790656
1.301897728883353,0.2406411648901996,12.865889291620975,-0.3208801408279297
-0.015869984073191956,0.056151103377830136,0.5341695223568486,0.3721550300555281
0.972149059266592,0.9364840245719774,0.6814581231459851,1.6621687782172088
0.48676481364777224,0.4226320448544232,0.26685792085203297,0.45031052162907326
0.4906122733256799,-0.37448269200550444,0.17345167517913418,-0.5273332357329876
0.41132580604171043,-0.5436178295435994,0.2382825417336245,0.25546683234912426
0.6486917604530555,-0.24427245512384987,2.4558421328275917,-0.037850140051560066
1.6566945342516837,-0.7890630045989642,-0.060764913202921655,-0.18282008167712127
0.038278538968335996,-0.10738539774851219,0.44301206427976014,-0.926633752303716
0.3241906158855179,2.0299765146934816,0.002790439652380794,0.026585702711796166
0.7553920665026495,-0.23342564800125398,-0.13239863009895658,0.2850189684936224
1.069188229657407,0.9591936505704717,2.1261371647116527,0.8611494741893444
1.1368004183696856,1.0145846408960884,1.8199453083296615,0.048475083700565635
27.53961889593971,-0.1851693026974499,-0.13665935752737735,0.38246481087301776
0.47003973905223906,-0.19365212663881015,-0.4782972125217536,2.0132933846537866
2.024357277789649,0.12814017508352116,-0.04759297404432972,-0.4403571236164404
1.3658458245863554,-0.9180472315131174,2.8463197895832373,0.39455721423878143
1.5850930300629735,-0.7084546508655196,6.660340809030402,-0.31964670471425327
1.033425591033835,-0.34539513272893463,0.48356705966487645,-0.4035683661289903
1.4142872870026206,-0.24473981293703617,-0.6504664207926181,-0.034316589169740674
1.4819574772076791,-0.24250137242883296,-0.28339067055844214,-0.3266578237177412
7.852510268352653,1.6461914994005133,0.036863113152556304,0.2995086899417674
0.3904402309685375,-0.8378152229797053,3.468458664533684,-0.5310332971425299
2.609131083268375,17.81211822206172,-0.4265775457901997,1.0891722994472341
0.652618802334658,-0.5628581221948599,0.37879626313278947,-0.5952810458064464
1.1940194520109637,-0.2584220496371804,2.7832257196920103,0.6256304536899411
0.6077994925512877,-0.3184228052008031,0.15184043099630906,0.18441893167755619
0.45568651731724263,-0.2688880060891371,0.614014884403294,-0.39987607233254785
1.2659085017957064,0.24230897326769552,1.2335658730576822,0.15944019666386033
0.8101445273199959,-0.6081679955412815,0.5812679659324103,0.6488777811977753
4.075081501220946,0.012102526080640441,0.029237412197872015,0.5790904903876379
6.55811402505328,0.6002978348775829,0.2813568567795215,3.7224425489643345
0.33428070876139904,6.816461323076063,0.6252147086688153,-0.18815882758708435
1.2632637036507863,-0.9444609596275961,1.0021897365043748,1.122560676214016
1.0764412840514295,0.4268051942861566,0.6534917743090003,0.741270197230858
0.5762301847024038,-0.03594342870203826,1.5093999145001078,4.531954438331772
0.29156100697167986,-0.09359629531109892,0.8215861887493423,0.9907338005471016
-0.05062577145580416,1.7392682815769693,-0.0026530909656371504,-0.6727804749937657
0.9371979954394085,-0.8035848098525313,2.296355148199144,0.7840806657014658
0.7198540867443823,0.21019671577461008,-0.8923533466681461,-0.304162793871531
1.1796654050528965,-0.5348148438651062,0.40930183953637167,-0.8321534364121176
0.9741532929313315,-0.3160154703105993,0.528001299011722,-0.3728493155850604
0.5245429054570354,0.2518787227804973,1.2797515057878104,0.5361721629173941
0.43300294416361607,0.21329059058043232,0.5141320683197292,-0.6485477336679779
3.319241285363554,-0.12783369903956698,-0.7676235641181852,-0.48749506668302356
0.7652596021049016,0.05413385767816803,1.7719079733940495,-0.6487145950029725
3.263634806253874,-0.6598489255692657,-0.5728181888397876,-0.2500529703733725
0.09823502104619086,-0.11436039792240327,-0.23696173410841515,1.6999743641044174
0.4493825563077214,0.35409214658214694,3.5377459731446788,0.1508380362683317
1.0048274453698571,0.051698763677829884,-0.6312712732848496,-0.2272729462006695
0.6024848946538239,0.058491068116092615,2.6240136235151867,-0.08448533817506398
0.7620017624653908,-0.8577645906016133,0.03528536683829597,2.428330406027751
-0.047667528119540226,-0.33388446668810823,1.005011380875097,-0.14438811064762724
1.3264517867383416,-0.7829423249754186,-0.47939325264127486,0.25185106438051474
0.4152924734044794,-0.2007076863934656,-0.4943457801885518,-0.7090427253242262
2.6521094786400896,0.23747968183777313,-0.2535731506291635,-0.4226722433909734
2.505668222317892,-0.3148471227712565,3.694693485979582,2.8325284892842526
0.6743312769852199,-0.15460654567737764,-0.05431668360627906,0.021222370860097373
1.1444830368841408,-0.45977528766222187,0.1397116666859557,-0.46146403872524877
0.8193619690785992,-0.4954398375238668,1.4749312049845926,-0.13365573316807977
0.26663911464470846,-0.33486664937063826,0.6045708149041478,0.5129162713832647
1.6353734175356962,-0.7764423822531272,-0.47924847354109323,0.718835039624433
1.4117050132719773,-0.74551434491704,0.5220000690533062,-0.6115919910651557
2.3075764344024017,-0.19925618227298258,3.9149441347015177,0.012874252281836362
-0.02437976264178543,-0.921505852434875,-0.32896921565933446,-0.24528047654093366
1.1879009684640458,-0.531038983208567,1.210710157710214,0.8428758053614789
0.8296838184981887,2.0669457436612406,0.3034431348763431,1.0022941191987127
0.3248400362194057,-0.8515644684394558,-0.10357146903109726,-0.22805255964481363
0.8203022806808045,-0.6020520686349988,-0.10308009123522455,-0.3016294970326432
0.3190515049363345,-0.44706704632988825,-0.1488353216456163,-0.5294790357514121
1.6692023284025108,-0.06075838347619689,1.2542862175674596,1.227917663072894
1.4205380347951357,-0.22953420005786684,0.2470371458377738,0.3788664640791224
0.5327074903745148,-0.37889610212154257,-0.04839166702568709,1.5497264087738025
2.023312978567504,-0.16425758992029305,1.6633839407053803,0.19912297624655362
1.0456152385891864,0.3683481350630684,0.372979908912052,-0.1757786602142063
0.13959202578444763,1.1818712511478502,-0.4854208598361851,0.09321443798837326
