x1,x2,x3,x4
0.9313996466242966,-0.5051220585053446,-0.24924826452347926,0.7093954873343817
2.665622573707285,-0.45393498251068953,0.4411932794700195,1.1549299234303327
1.5569601657314651,1.5503642071781507,-0.46398140878493166,-0.019869915183695186
0.44933792327908995,-0.565472817701502,-0.16574582111030012,0.193978610913065
1.497035714270568,-0.043690345106274564,0.48226269940008737,2.758922365654619
0.23559094480044185,-0.6282300459367065,-0.5124293094911173,-0.1946991401203434
0.8995224069184684,-0.5850957001021801,5.2946909757177965,23.626055899891977
1.7788946735472888,0.26045118294799874,0.711410530279732,-0.22808221510892268
0.4113077984301601,-0.6898416264007092,-0.3770291543613278,-0.23331650807940463
8.078019831288604,-0.4635335448641056,1.8739573516786163,-0.4740566092070292
0.8222911699183606,-0.17317611671957378,0.3217831688641406,-0.18548540558349902
4.227392813329591,0.22683186114542542,0.17337101029830349,0.05862604046248765
7.124671670415326,-0.43430941816799296,-0.4263970501922131,2.1641435464899583
19.848012696427517,-0.6688905217499634,0.8755648803444689,0.3546272114282021
0.44738668054122144,-0.21807217032714565,-0.2733670291524444,-0.8490406720889014
0.9699256894671042,0.3845899844192018,0.01684612278688813,1.0043383186431503
-0.10377565169496161,-0.428470478049895,5.125086067691911,-0.10110844777173622
0.09014071340085694,-0.5894488478783442,0.5431359772060487,-0.5941085136980075
0.6627591726570286,-0.22783380797556874,0.3651499476226896,0.13758447443914834
0.8094513433249038,0.8550430030843386,0.5642898672394931,-0.2415457147571941
1.2591506172443356,-0.6451088326415713,-0.2151642076051833,0.24815520226133136
0.23877851447234022,-0.1134319273198181,0.20229079944431994,0.4732356805788833
0.5912903630435469,-0.06032631632560037,0.025515580694194018,-0.4880859127688961
9.481425867229268,-0.6334848299154897,-0.21986055101065183,0.09246553454247763
1.4003212165313776,1.647619279604085,-0.6454317617860765,-0.14810504382432255
1.814076655407963,-0.5155404368649101,1.1745009049219504,-0.5134894422612828
0.7225448047774419,-0.16192070991165164,1.0092975758840894,1.1686598387567542
0.6953713758219942,0.17883552499989586,0.7852914632237844,-0.046204701179536234
0.7463104422104165,-0.7844106920745106,0.6636884662982736,-0.3677621529539785
2.549098828219206,-0.739548168371951,0.46159258337095466,0.46942367961226195
2.1688668805980575,0.40728788355072365,-0.15973906118145575,-0.30562635406686045
2.051633576301129,-0.16996140103868373,0.40062090325409905,0.9237084159800049
1.86301758154681,-0.5861104437045244,0.881881688072073,-0.7293959623004959
3.1655939007896485,-0.8553895985690252,0.16544946863214083,0.10205102010595257
1.1953734894154358,-0.19315939879954347,-0.5384662334245797,0.31494964681976456
0.9645008705448197,0.9241863785856719,-0.07702046294753329,0.8745269397263891
1.1606198176607379,0.35639376801333045,-0.2754308597758425,-0.5767796197563204
0.9108392120405389,-0.06955509116746605,-0.060418725332041734,-0.3373089934247311
3.1434932144037058,-0.057229550613159486,2.7659101683610405,-0.6294849464277137
1.1915730646015037,-0.15855489008222,1.1711761275520831,-0.3500979120236911
0.6745728147484669,-0.17265162454082283,-0.23894319086564642,0.6800889260885008
12.43655679702606,0.09826767365555589,0.41373605296437543,3.5321433809932206
1.4655845906712366,-0.13840774101611963,-0.7650011651621391,1.3228959428973712
2.1119765935816317,0.18128699147757255,-0.269640431624813,-0.09446128097352002
0.8013574905996639,-0.07891403606927994,0.30570302393018434,4.307064187465545
0.5674509507145318,-0.24046925766668836,1.3148414889418434,2.0189373898412124
9.097858868835809,0.4208881993112319,0.5422995101648722,-0.681185052002206
0.30318522211859067,0.9376209109961842,-0.4031379542893022,1.8060486865912924
2.4719528562972877,0.198563530519547,-0.6946313260680519,0.3473948708807293
1.512425327100893,0.16504710356969077,-0.13103033924907614,-0.6289956760681863
0.006863151260681155,0.0676830463613265,0.317805571726796,0.9054242732185993
0.3596544042069594,-0.6416923231832834,0.00112585136462795,0.5906093206766778
0.2899636371079606,0.0667030994758151,0.8021427713116338,4.312735969105355
0.3823511011676566,-0.5248842971086098,0.27398334355425136,-0.14080823486907101
0.9945117053149441,-0.5851744349160966,0.5478206745397303,1.3382028497628857
0.34188917766416416,-0.3976166403942134,-0.5990669641070303,0.8677281993599566
2.1734226106322194,-0.30975425988871697,0.003931429379781859,-0.6010318747058074
1.8736843272219326,-0.4740441214950424,-0.8750986704558873,1.8126416641125895
1.0864899930252858,-0.4635066796198928,0.6453264449913017,0.6477063235108593
2.5549279962600644,-0.8507233901160398,1.544454847744602,-0.7733175676971513
0.658137755194899,0.8778550799094036,0.18936437835187836,-0.09641161455777314
0.7528470813286392,1.2589043195155658,-0.7294725535977241,0.0484139792824656
7.03028145400604,-0.1425448524821039,0.2610572854348301,0.2157837130538336
8.39349184870068,-0.04077093949491961,0.42437821641404905,-0.05999653435749974
0.626444402645193,2.505034150099293,11.81261518538938,-0.2542573811641943
0.10051490718747491,-0.7202810103323518,1.9455387208038553,-0.3579254504414541
11.866505962432626,-0.588377601376319,0.5771141462766434,0.0843522928928333
0.8624703226780388,-0.8485971032922923,-0.8437409848423295,0.07607526262125708
0.7515564454195129,0.23169426927324555,0.48639516358122514,-0.4446079820686356
0.9116639370944588,7.734150523629156,1.0376567445112386,-0.8847340233354887
0.6614435491700397,0.924931964328453,2.801656466682217,-0.07764683001684469
1.5072400605011635,-0.6002603458265714,3.0527040472106117,-0.276149341580054
0.6714053808272715,0.5374205304922408,0.667595397692264,-0.4996888448542489
1.312739257015067,0.13743099002021353,-0.43069377874081516,0.5677775957415168
0.043869080739795674,2.616793380769468,-0.4357471165319191,0.8104748396767445
0.424074695550694,-0.303482914411048,-0.0997101432180233,2.5198615980889603
0.4858858517333373,-0.7659919995032058,0.9381829255068188,-0.37671615763580557
0.28160643418046094,2.0779819288177013,9.803797310716437,0.43427352554594423
2.1149155506817636,-0.3178363238360863,-0.1593800656066524,0.2897607253043075
3.8840158840356143,0.698801289475439,-0.047571298832526754,0.1203963898550835
0.14743116789368949,0.00776151753903731,-0.2581973971711564,-0.6642510273363116
0.5659810101501437,1.088304299026262,0.6394464672206557,-0.6086384271417287
0.0013277304779595323,-0.04188985739630646,-0.6231949406057214,4.001904223284859
2.2048024464384905,-0.3036085386531855,-0.24253805297076148,-0.3107909673392927
11.291063698393963,0.3671565732511599,1.126977759057083,-0.4426458622648719
1.8021413820601473,-0.32492369355709594,0.18826330755506349,-0.02040352218450281
0.3481608063055297,-0.49372522593030255,-0.5407561274021259,-0.41179748822373685
1.948240620869202,-0.7666725331330673,-0.4922092021112816,-0.2880231985775842
0.31345722195822967,-0.03825531804302329,-0.4269157353886468,-0.2512357791479112
0.8767479739593389,-0.19893735513057997,0.9383496461167495,0.20266302879397524
1.8621638957228783,1.954952406697601,0.38059381020386995,5.406797536684844
3.3939760300053132,0.6215706474673435,1.0140784600816755,0.5517837010076898
2.2722562313480115,-0.5334448261029694,1.339095138942941,0.15755667605635448
0.6099661128691976,-0.8041633370793401,0.6736742954533415,-0.00821474248927856
0.2571805597717698,-0.5334995189928365,-0.16685250766982618,-0.3281050895591263
1.010352406510492,0.28845411025978884,0.24725692018278655,-0.33785443036404184
1.5967470961111898,1.7643454792603115,0.6156050357617131,-0.7318944531275675
5.978727383944717,-0.34287624217738155,0.8565780833506471,-0.5475474755221652
0.6285853752693624,1.571047119422019,-0.06033601040673153,0.21654460876055937
1.8727291092494038,-0.4392955075353693,-0.5175480174725244,-0.22859980303250194
1.1157503238879314,-0.7899754413592923,-0.23747419022969696,0.1464078747712365
0.18019531571730463,-0.6816054805203496,0.21155145852873547,0.4969776857340038
1.1726504679662018,-0.08506583464509843,1.3360385833358634,6.260782790137003
1.6219147262177418,-0.2158864641800472,1.6953002163790725,-0.3066384057761461
0.5365172430135334,-0.04261971605118531,6.41686423328139,0.5850636149475916
1.1852699218065532,-0.32201405200417776,0.8177721546661771,0.27328345180885916
2.2649226355489187,-0.5685711271844394,-0.0010198740404686601,3.772139348246254
4.893075260060903,-0.2878516730401707,0.11023087665986409,-0.018714016254143484
1.2166172509521496,-0.35782638675435086,0.098520643459439,0.8069388981009593
0.2879141293665062,-0.5852560238461402,-0.5251424203072865,0.9547122488389042
1.5717070761557417,0.13968879810310852,0.881958369984978,-0.01076483209611967
1.5941378265698787,-0.464976237531726,0.606758942056133,0.5395441696931818
0.3870123102497751,-0.13773365358977563,-0.16836047388073927,-0.5647740785645765
2.7411321170547147,-0.2675320770138513,0.28365840441911305,9.021108885338608
0.3606530060331725,-0.25981386308801224,1.5177792113535844,11.763914255555086
-0.031853350825312265,-0.2012136717748897,1.0075586671257981,-0.42358331692774354
2.3324092313800304,0.8490095249373439,0.10814818824530992,0.433608320097179
1.3062415736890807,3.4930819668036204,-0.6631221614445716,0.5689591598898185
2.0912567616852304,-0.17420409817606308,-0.15642172735154392,1.2258246954226908
0.32579699074030555,-0.5522666868779945,0.4808685499160774,0.006360953421807425
7.841463897531899,-0.2358459669651609,-0.1368093538369377,-0.3500065648550166
0.8860104363486769,-0.42669451383343626,0.0223045984387662,-0.4624500093301135
2.9895500179620944,0.02930337817943962,4.530530224424666,-0.457313409174797
4.173548596309146,-0.01875829943389906,1.99047122673905,-0.5007570657875272
0.39827722568679835,0.9772589287954738,0.039234312506660984,0.9869806622647828
1.41508837472324,0.26688219931599466,0.24977863776402898,0.4914166775519675
0.6701360531172209,-0.7887953077342678,0.3561999935903366,-0.24386625804378015
6.640787959311543,-0.1346911018982574,0.14200526262639834,-0.0032317340712929576
0.02361005437080821,0.12363697973877108,10.681733330283512,-0.5542648004243764
0.48407491868360464,0.2313033463213372,-0.17540593827195572,-0.6230429165212816
2.3480263598401243,0.1560460698353039,-0.6037482343767734,0.038291026443553866
1.4421029610929832,-0.1625324854652206,1.4225752626961539,-0.47381378899638527
0.7800710191955553,-0.4807973910821336,0.6184863113746788,-0.7595058941331173
0.19644302560040594,0.2735665552355069,0.7259177704655702,-0.6932174784072991
0.7365152113011082,-0.5604754654077002,0.8975599459329244,-0.04125488116589182
0.8859360235278559,0.07524637447202731,-0.41901519939020837,-0.6810654598015375
1.6810385378043824,-0.07259741636480688,-0.25507946957635463,0.761746290839979
0.5978261657547825,-0.3526051257301811,0.9564069555105732,0.6812087788018817
0.4850670353873143,9.74590272335822,-0.1840670833914686,-0.29890051560448894
1.5294471159935412,0.22197188946577784,-0.4490670730925934,0.034772907610387316
0.41221036908976383,-0.4303719833670777,0.2736439794199248,-0.43612643223578695
3.8941981095883644,-0.44345961584491156,-0.6372153051216359,-0.13323876958998937
5.03872709532382,-0.11198284450854445,-0.41338387279893296,-0.034924706679772655
-0.04635236817038868,-0.6133684896551672,-0.5506197751350894,-0.3132013921317386
3.414524254189188,-0.5281775751976308,1.3002571166722516,0.21752256611195353
2.5490369932202874,0.3193566063853117,0.42905098271949393,0.0511356225778401
0.35889215941078634,0.268937309749818,0.46966941009158636,-0.16142823662491457
3.6608519072431536,0.4366139642688478,1.6058368793254898,0.6770765403458168
2.627742058419913,0.0827628555339821,0.9453511356598783,-0.018252966559122785
6.191209593800187,-0.2781409988654826,2.2759803302759916,-0.14107710185808175
1.1308094072893642,0.03359193649142256,0.4894612852633258,-0.1808042531381342
0.43323597146115156,-0.32019605453164846,-0.11486982918937938,0.347650248405438
0.8303541309289972,-0.36730597078421956,-0.8984510687669119,0.6253276197384956
2.6626576125270085,-0.6345418831362756,-0.09729855806984411,3.2777659092713263
2.2073416913184145,0.39822601369173016,0.768579123147298,-0.18869093001625714
2.8996764546636995,-0.7113289353555039,-0.04596066527567555,-0.23478021502503432
1.2461189122137637,-0.10387095948639768,0.6084629721843329,0.3551617162970928
0.8490120973024271,-0.5697176712202784,-0.6380591491273933,-0.3488988506046251
0.6515986735371053,-0.3236241367856434,0.3333588623723267,1.4704165976431547
1.147963150546337,-0.2763431161199499,0.11611991652296783,-0.7623363633637454
3.4024115424377417,2.7538852522608517,0.6934810851176914,-0.6887730990158686
1.0297342983635551,-0.7352605480633903,4.232919218671716,-0.35416091662557336
0.7542965886981108,-0.09513465685256428,-0.6057085689062568,-0.35850481666827416
2.785902500499333,-0.1763840019203925,0.02210606622119715,42.67172020353218
1.4735804557051084,0.07528172135999878,2.249799732920261,0.3300665359415229
1.035466111471338,-0.6018975913362685,-0.6676762066860354,-0.2950087004219736
0.37019706194968593,-0.8038024101616725,0.8359007596259072,-0.3934563877534669
0.4961637099419245,-0.24715086219003812,2.114878516970604,-0.6579864763629204
0.11953692833043572,0.4922922806565857,-0.44959029027126907,0.28338023929432254
2.0761692495539075,-0.6265908819555885,0.9109557295673403,1.4598524670822401
0.4792273876969386,0.5513614621281042,0.9752307961915787,-0.3761317062961953
1.2090267098226573,1.0169299003561902,-0.13240157478852876,-0.8914659834070011
1.109259566982593,-0.541039169920352,0.6091221904934048,0.1357029929760556
4.909074695045668,0.17280711427119355,0.07879266591909317,-0.038011476508219344
2.967696060589912,-0.08819095724716874,-0.554464975740353,0.2684771936800965
3.8757986019492137,-0.22379409856716648,0.14317735594870018,0.6615215411583018
2.5587577976886493,-0.7061717137882999,-0.456651674008699,-0.5646668089634179
3.791792899183867,0.2512886271092414,-0.5255851965746814,0.30342045805637774
4.872838728611214,-0.19230287326551765,1.3037154701157387,-0.04817364250554923
1.2646880624577568,0.014514130370682832,5.137743270358204,0.8223630406947138
-0.0452391006787316,0.5337861148098726,6.446171755668616,-0.08810527368331755
2.79968983007247,-0.0944121722898128,2.8046319479670885,-0.2530928236053357
0.8562821661277749,-0.49941060111277735,0.367478956366033,0.4814602577691951
3.1212878273051468,-0.8687357264137386,-0.6419302540295303,-0.5486243773237023
5.1247610254934415,-0.00885943869812078,5.364024620243151,0.4654352899529588
3.0037388056580276,-0.33850460961652795,0.04511141097114835,0.6262244691528618
0.8129594668206992,0.22636306722920874,5.253736284041623,0.5641430040033117
0.45423661470118737,0.20328262666169605,1.8203086911783082,-0.5958679597998143
6.966108001478672,-0.09693913349635008,-0.1693744280245093,-0.17550524321295435
30.16093358301894,-0.551063525879937,-0.4392462237660363,0.10496527367510167
0.21816092015112387,-0.045242022673852245,-0.6232998673845813,0.3238275365474821
0.6015826282787364,0.5515367016309931,-0.07649820520754491,-0.129384866231676
7.4020416451929805,-0.5103358910541196,0.05871538132495635,0.04035210648299992
1.20286698858897,8.910938856904721,-0.4753193587867629,1.243505916879379
1.3988896177319532,-0.4671763620596934,-0.4429445573365093,0.08252772434561795
1.083755052451,-0.7853628651296747,1.4242292741035536,1.4549090679830852
1.042289868417694,-0.4349270719499826,-0.5059419511154493,-0.29963351428346174
0.4620175596007239,-0.1681371038250774,-0.28060127326483886,0.680130766076074
2.076703990174964,-0.6436652384737472,0.3385298311567797,0.3742506808210293
1.0121357734716492,-0.8484526614982678,1.2044339458793094,-0.08897905707759313
1.3035785995123699,1.2359693730975962,11.795700192215742,-0.10691044740351907
0.3337571574697866,-0.9137994485928792,-0.5446405964738827,-0.7165711097232927
-0.3290322635547087,-0.22760685583796914,-0.9106565573611376,-0.5864214862455435
1.5031055188923292,-0.08382906538394241,0.7182018366388803,-0.1603805192397929
0.663232759565866,-0.7787045189909725,0.4749291901918211,-0.1541026973359766
0.5895455090806461,-0.5035410560997531,1.6352222075893037,0.05421872077860579
0.8992339690780762,-0.5575361315138079,0.31560533971355564,0.9492141879686118
1.3071960218122594,-0.6045368036325842,0.5306208672876611,1.1376874110235247
0.8289094764906437,1.2071167377462082,-0.14843192783965675,-0.22813662149951885
2.1797179107595395,-0.8778572255748691,0.39774091456155514,0.042937443837617995
1.7283599098065028,0.755458043160893,1.0063799547054009,0.5609826813514589
1.10685338759138,-0.3728545689680067,0.9799134765625843,-0.25236781845567813
0.6248449583224966,-0.4944374075366541,-0.45623477326828277,4.314907028006686
1.140933196535837,0.13784193537560552,-0.7572613567356714,0.09593834190081618
1.692324346022089,-0.571115447863761,0.9778083293210464,-0.2326747595927423
0.5184279940554017,-0.03974081099796556,-0.6406144418350501,-0.22363629928665685
0.6398686623526362,0.15108605482662485,0.6937915631458436,-0.5387558377483248
0.8731529412355996,-0.7141981259352526,0.20792868082334182,2.6849248661077274
0.2856776214271728,-0.09004310921539072,-0.48476423184065964,-0.2781674602750366
1.0636879493287572,-0.19157122295954687,-0.33391651536595046,0.7073138781942232
0.05904188422919532,-0.7524726989667871,0.1815510460879708,-0.7193595046402609
3.0298642693972173,-0.8731880502922087,10.522592623380385,-0.3581258068143679
0.07049172490561073,-0.04178170737797382,-0.697941664577388,-0.39754771609850525
0.8038313146886396,0.7762642333054282,-0.3598059421887799,0.2645954497523917
0.7505580511092382,0.1400925965592834,1.5733451134192413,1.884331415746836
0.7041865283997075,-0.2967148714043164,-0.15040606862371708,-0.5990062586788751
1.2779862352876878,-0.22264104278592833,-0.04107227398223445,1.2701051327336454
0.17395326848560222,-0.4609803170477581,0.4301645246597008,0.2773938296301408
20.7283293555142,-0.5101268975530524,0.2533648508667401,0.5011526106912081
0.3795767032495161,2.8031700754135023,-0.5797116865880438,-0.6206431760034873
1.8560371940089335,-0.16869415388866038,-0.5721027402940543,0.343759357506477
0.7655908056816156,0.7356292466634551,3.54311530490266,3.192702510087173
0.48212633255362625,0.12109667557908255,0.09772568353133204,0.23510549058207952
1.043148683703245,-0.8671422169494398,-0.16732587659892073,-0.08042895794802296
-0.04130586221715016,0.6030927791147467,0.3152154949673589,0.2733635358787019
1.183403896924713,0.48045236390546964,0.7409282843255303,0.28860778272192356
0.6824882395323522,-0.3205264083224032,-0.738510438502045,2.700280869177445
1.0957420238110052,3.775337754825159,2.0077198691197604,1.3631378132412064
0.15046389461674248,-0.10531295869023016,-0.551964314950122,-0.5627181877977023
3.3601251833483827,-0.5548764160676218,3.881292990959267,0.9758829422628332
0.3733911821766249,1.4488567567026522,-0.30427431450457143,2.4455474404576982
1.1931496077081545,-0.5541395031400146,-0.5656349839306158,0.2602718278702427
2.4388815267596238,-0.4369334607186779,0.12930773244757776,0.9373482587236752
0.6188580171209512,-0.5399323352267241,0.7914664408223124,2.217821375764488
0.7647992314063605,-0.6443572419560585,-0.3945436618199629,-0.4951490391810798
1.1739260766261963,-0.5185695229781877,0.5255172358365159,-0.7744924681465128
1.1243045832935108,-0.09554648657878251,0.5015154956300032,-0.1195972954426272
0.38378570337746254,-0.5504771481493367,6.583080737936909,-0.705328822411094
0.5786474478411572,0.11858437485321138,0.8435623530008545,1.4807077728494793
2.4502336444127026,-0.6555613557774981,3.367580365167969,-0.06536401822251792
4.692163136124198,-0.18410142176262323,-0.3677101296308348,-0.8202910142927706
0.8922782774844842,-0.2705787239579517,1.6779860163844948,-0.6299170503018101
0.3983776486330106,-0.44766077532151305,-0.5625582172280585,0.878665381908553
1.2659931965832047,-0.011421925176486769,2.277054306567531,-0.05224676319195487
0.3245247874444326,0.15697303466600054,-0.36781556217709177,0.07799132140558229
3.4716059582646537,-0.24017770692188056,0.024127154275241036,-0.2754075034292319
0.9983161547688484,-0.07240696934684354,3.7409837466641527,-0.47701371433182194
6.431523018205201,0.11060543328517869,0.3215037718292624,0.07332069950225639
0.522131610743676,-0.494884252482817,-0.5870716842074818,-0.2908841975941213
4.546072783470163,-0.5168399421555638,-0.7135689491459235,1.4129620799393074
1.367779636713184,-0.4960935595200505,-0.4958554418715495,-0.3389488511719374
0.3409662066591086,-0.6958686144274748,0.19564640119539778,-0.03709581694338837
0.25632822606816497,0.2916308099839586,1.314164258607184,0.23660961890237808
1.9995248176153635,-0.4043555715924104,0.3287103551445676,0.17490683006053853
1.4818877501823269,-0.192737155270024,-0.6799327321592789,-0.3215450041843272
0.6709458625917222,0.7486401866450303,0.0304262640740105,2.3972099881819644
0.841232522546177,-0.6865391339827087,6.640855221365691,-0.34172214241820575
1.0843178412707313,0.23062059230809617,-0.30135690188291075,-0.5402330546725005
3.2728803090767187,1.0200211045414838,-0.32058844570650014,-0.5586568221945734
0.5498941164843794,0.4955157081293289,-0.16366204537694862,-0.1907979134715473
0.39900166315801044,-0.19298287973744277,0.017402977312030554,0.4602356303679771
1.7607175179465009,-0.7239660312164242,0.6487405970754392,1.6292976868649927
1.090042350394719,-0.27414473983122944,-0.18636969501398903,2.21445785429276
2.3819777855316953,-0.6106598207175074,1.5854805673394217,-0.2767380352306076
2.876887934522975,-0.9598699605964716,-0.25032795261168805,4.522339197940472
0.6624646699833203,-0.31789785385221236,0.11088147032441409,0.8602042761246527
0.3399841836245836,-0.4486315949270513,-0.4823161930228178,-0.7041631649903404
0.09510516640346278,-0.32271074314224346,-0.08983365206470628,-0.40032928032636317
1.5644760839435343,-0.738141677886933,-0.8158784900191811,-0.3097717642905451
-0.08720055005860816,-0.34136979555465763,-0.2155252210762273,-0.001958306838162782
2.3127659788862562,-0.49953658568516324,0.22386209502244414,0.2690553869727408
1.4425478655018966,1.590023215242193,0.9225876596582272,-0.4292752572191846
0.5109835476967526,-0.20100819501277178,-0.08017542926965116,0.2355379236501598
0.5070417899610546,0.36813386624345457,0.033255075264369216,1.2815607573111452
-0.036535879152601036,-0.35920103733817,0.6625432816115382,-0.25090358618919384
10.585858761113913,1.5951932335906203,-0.20660357064516888,0.45230882170867925
0.30601371879438943,-0.25588562962225525,-0.3580971456941786,0.1535640358521242
0.5012008021210272,1.0887704027928629,-0.14047531533390267,0.015148137805964357
0.5016903988871761,-0.30904710254147183,-0.21954630800926744,-0.6171969447876486
4.892520877903542,-0.3279478902913442,6.981678294534369,0.38742680511150085
0.5465780174871588,-0.28855308312154926,-0.4986463376038892,0.17339773388391877
1.8915833195604903,-0.4060636804705583,0.3620898594115649,2.347277713757732
-0.05275789669692654,-0.7300259618719138,1.2703038976338883,6.527640977310406
0.48407716805397616,0.19679355280848232,2.71816846750422,2.0257081634310907
3.0054900094125703,0.3664280380696303,-0.2568682279885809,-0.19771823381563114
1.7471109833296032,-0.5500287781070491,-0.2980100355653933,0.3777742873363148
1.070191226153355,-0.5178098976812393,0.5042952528832003,0.8131418920212337
0.5911684944419022,0.22603573528270648,1.9201448344124232,1.6823898103779014
0.026012595340622502,-0.3397249196643136,-0.5519440055765752,-0.3847545298194014
-0.035326304085996685,-0.26209260601922835,1.698029527795918,-0.19005916222415453
0.8027407765781334,1.0949738488018839,1.34815889916824,0.4395366542976187
0.9570293955615463,-0.06386764015766166,1.099324734451979,-0.9238364873695759
0.4056133132070905,-0.717151263007646,0.5957239195267892,-0.5039187410020152
1.2890117238923442,-0.35927460616706053,0.43566902827614085,0.04005895878892307
0.2725609635374424,1.8185038570187904,-0.42379088664702025,-0.24757291187643793
1.972154515036638,-0.1619288718895323,1.1121358186708754,-0.6355091224874461
0.7862172920908261,0.7422901506630939,-0.8914180629858665,0.9665599751323288
0.015768781842785184,-0.5636484833818615,0.34568328429751793,0.210556878736734
0.9276078428787555,1.2473910188522805,0.9286689552325496,0.7739697346060566
3.021989506984328,-0.6884889596891088,-0.4973719122417374,1.0325373717195059
1.0530295900522186,14.582403172345684,-0.15716461734610143,0.7401829757137766
3.403374703343996,-0.09289778211300004,-0.5023980579532752,-0.7320089761780738
3.0898672753680207,3.281585222700792,0.44407819381567015,-0.2048648085857243
1.2021842872141515,-0.7130882169202204,0.260765079418559,0.681666775644574
2.530778729535239,-0.006130851070749621,0.6427125307342898,-0.05235493977914707
3.164346171510026,-0.16135440043031046,0.1733340072994909,3.590891159675542
0.4606080869144282,-0.2058856094572835,0.7633093349854627,0.8830767297783264
0.9394304200386074,-0.3902031004331957,-0.25685564711071174,0.2255481424462522
2.6552687356158673,0.06095354933795516,2.0465274992172455,0.15150822985641743
0.6237434855384569,-0.5786200132492954,3.921819211584375,0.30596524197662633
4.124071741762849,-0.29429671149799885,-0.6356748013959965,0.12066893129055067
2.65787670510446,-0.5971458867941861,0.10143423343773605,-0.28969384438932766
0.8919136625657023,-0.4317463884123467,-0.09844493863470138,0.07898459047164996
0.6755269842863523,-0.5314181305828969,-0.08546130709395583,0.5390656778139833
2.3778894543637246,0.1758557993478329,1.0054008741923521,-0.5479864678514139
2.051689145562846,0.4917493725676303,0.45665303985658756,0.8798172438720411
0.4109013052575652,-0.2956714173677476,0.5612807320864837,2.3319186846209226
1.0210728980587471,0.24799860597858414,0.03738319265883949,-0.5784466978165108
1.5004608095505048,-0.2720953264786097,1.1127587843246687,-0.2555283608661989
5.439835760786571,-0.5860569433272438,0.12212890567370493,0.18956388956239345
0.26172978069282005,0.5703152865110186,0.041346549842810276,-0.6108966516468102
1.0279123776464205,-0.5188117810228612,-0.6822719960157317,-0.6656524248163116
4.221697576443434,-0.6007232096146298,0.21322006602118737,1.1947189669482396
6.077596875580144,0.8882132788082957,0.6914632928486777,1.765225195163492
0.7109174539306808,-0.9321942180186465,-0.12624767851919627,-0.20906244845701571
5.583870283147779,2.454846054757223,1.4199227570799557,2.598364457385505
1.076411080897155,-0.3961567374472367,0.7110929648452988,-0.406066076834924
0.25697567045336345,-0.5749040436035397,-0.48853619179631336,-0.2835344129714821
0.6842206760362544,-0.245938912229402,-0.06617015900701406,-0.24729841678181563
0.46375328324607246,-0.8731171176679857,0.12397405543774354,-0.8566644465583315
0.5874599733521535,-0.010235731734298703,0.031054523762668262,0.07283877935045346
0.4043606364401693,-0.9197041014947317,0.17464341483685564,0.13319146248111569
1.2629196636228475,-0.34622392777610067,-0.31393986022881903,-0.46575336440509807
1.0829599983452836,-0.08454429824913379,-0.16026207273087734,5.950476941580229
4.349869067057623,13.069287867544361,0.40445017696367747,-0.41790221715645515
1.1543428145439631,-0.6141149299154374,-0.8166598019794191,0.994967140634123
0.5246507963171414,0.5458420070241108,-0.08927501325056109,-0.5738197263967487
1.0727482113828564,0.3835127819253439,1.2425826804238067,0.05268522861164193
0.3577990846861292,-0.679478184104485,0.1716222791627211,-0.051809859870787345
2.7603643414210195,-0.6059914600888241,0.37718589603396135,-0.44412434664020184
0.4368746810744284,0.32294741211369393,1.015896244779535,3.1137349924724145
1.517584172110137,0.12617869558639305,1.06945715817487,1.0464512994685071
0.3027567358022438,-0.22933721997341294,-0.6246279340528045,0.42318814686220274
0.7435487566280261,0.3649870806618247,2.0855227705400408,1.1935060530077721
0.8609191037012036,0.2692677163729744,0.5568017866207768,-0.50301934242756
2.198269037676922,-0.65407427908499,2.1904298942557756,-0.4415991937567485
4.326578798363753,-0.5281954886368612,-0.9780420588643068,-0.022472210028276374
0.8929768281063979,1.287654480376994,-0.5387683225532944,0.6229362591287124
1.0869687723772503,-0.5295253273290483,0.7303738056360567,0.8002053844979027
1.2492613984493048,-0.2858607534875599,0.7317314809876712,0.7011014768681121
1.0114047705034133,-0.38134735408827036,22.329138350137992,-0.027500378217637067
1.0578151338733344,-0.8224874938437982,0.1024591030170503,-0.14705601732510498
0.48194142257327344,0.35781730322237637,-0.20878937123787022,-0.695202755481237
0.6138807724778685,3.5389243278310047,0.7103776382298934,0.028556906393015558
1.5149108552679391,-0.43580385782630127,2.6530214948699635,-0.09382183605889582
0.9677633219820572,-0.1048932766382149,1.7132906780374384,-0.1303281018869792
-0.22777162816510288,-0.4715279361408675,-0.043954050421084356,-0.7814959969983424
1.9696355322654693,1.9781005725055705,-0.8185249912272293,0.3958278647115969
1.0982083111126233,-0.672371678922355,0.2955453067064582,-0.31911752171863617
1.4433819000664787,-0.9100560272261747,0.027286392541453264,-0.5834891696402316
0.7093018930948667,-0.34890882780512467,-0.12560204917718498,6.501171324108892
1.026376011452844,-0.26232122566841554,0.12011147565684532,-0.031159218969463276
0.8133727369823021,-0.7601441170694279,1.9047673707103816,0.4980317626629349
1.7392991041098367,-0.486676129195741,-0.3437782184300511,-0.7587369495146946
0.6638184625153389,0.820470620051224,3.267527804612664,0.325292497708519
0.5629792011342207,-0.6508087095563506,0.17601118836406715,-0.39694319715574655
4.443849180047474,-0.07506711661294041,0.3685216820984596,0.47053353346807736
0.8030660484495509,-0.7876358592255863,1.47967611075638,-0.43712060813549203
