x1,x2,x3,x4
0.7713558078439415,-0.3374026730691492,-0.21098378507966198,-0.23486861658689395
0.11554242823695882,4.972207286082216,-0.1581409044083637,-0.15633373345820867
0.4610504520004912,4.228724388876866,1.3025525855136864,-0.5453543150128245
1.6198664587011673,-0.9129244973530599,2.1345590780674324,-0.5826757408314739
0.5243193924990919,-0.7538972738400711,0.4326490844946824,1.235469774858482
0.5601291739734973,-0.24454181013951426,-0.5546271458248644,-0.10122098257770273
1.4271609082459276,-0.1913781174464494,-0.4196119516423372,-0.3137658910061393
1.833563365309813,-0.49353380848093287,1.2546231532068441,-0.07686946067113976
0.6456578679713534,-0.8903064765948194,1.4884767628520872,0.34129360945443543
1.3404660473632717,0.4395050422021072,0.23083484197809234,3.57843584720991
1.1521911636962603,0.12625889676116198,-0.06292980766183243,-0.22670261574911588
0.7739895422140253,0.02545963913540028,0.005796808730507141,0.45437212513207115
1.0673343893683476,0.3388524410783347,0.0035981558187274665,-0.24640055265537852
0.2566547694750463,-0.8969166013148501,-0.6626784470423653,-0.7856285542707236
0.07634406091158175,-0.33485525137303984,-0.4625320150305723,0.8309560587302787
1.6612285812725403,2.148071406522965,1.7746643576126107,0.1818637473976641
0.5903447148956569,-0.19816049628705412,0.819963824929498,-0.615319642753007
1.5565365027843976,-0.8413373547004922,-0.027349117988244465,0.004206799725891663
0.6541855336529823,-0.45667201831014315,-0.1222113180935731,-0.7797702265148394
1.4384618484954257,0.030560440680503342,1.3386283367513987,0.35815595045406856
0.40865238115403946,-0.5509944138581292,1.4169037776359352,1.9721969263986971
0.04217079650401012,-0.5904014281244458,-0.9611386033129551,-0.5754842483878062
0.0855269135989396,1.298326331926002,0.3127638429474646,1.040371916319946
1.0839726125105202,2.086036669285007,-0.34036503826019693,-0.5376859846936428
0.018174357385999373,-0.25728515466977275,0.1648451702949747,-0.2856335853423192
1.145860900167448,0.15924471275610563,-0.17562666233417412,-0.6124851381844812
4.3399758286834995,-0.5466411443720653,1.4121360113648884,0.7847052630644831
0.3004834954553297,-0.5692479872087118,-0.5829966220555708,-0.2533792638114465
0.6861381038843795,0.36668911408968663,0.18121125065329013,0.9186528451772022
0.8046531863006041,-0.25598314226538776,-0.1749422440431495,0.11477719721160518
0.16298343865716358,0.8089668573129531,0.2376834826169274,-0.4587502605820567
-0.38347914585499754,-0.5470640569008334,0.15985581221814749,1.48399141607488
5.215727385728425,-0.5235769163189945,-0.8594507757222708,0.6467434173631574
0.7570182371951912,0.5498394490917906,-0.3832636968594664,0.18186658372676523
-0.04781351332558659,-0.9669934100527334,-0.2696203668420094,-0.4687037548836487
0.7422073072377389,-0.47082446710313475,-0.25641803190810597,-0.11407296595600469
0.003170839901199596,-0.22756351684532738,0.12928412015180113,-0.4688997600898358
1.2475538688994727,0.23505170523234575,-0.41199612193977664,-0.7450671753918039
0.8624616804099203,-0.6073341311460532,-0.42249327934045355,-0.8652201214611344
0.07461862281794218,-0.34568330777017964,0.07413906153708716,-0.2807524540109182
2.5317507220993565,-0.5624094417234573,0.7971197555171654,2.8669292163989946
4.851701832699653,-0.24004853217304079,0.6589902286641605,3.8718582708294136
1.0974935117276305,-0.9003590856391521,0.26154868736948145,6.901520890459228
0.7963958796964339,-0.2952005791076898,-0.21020111108092632,-0.5241370750688812
0.09204733267067833,-0.34692726716491773,-0.7535407474610308,-0.27985922085044157
1.2543353900782588,-0.36371209991689635,0.20905517238784022,0.23436246219751444
1.9854194992295335,-0.4350686572025927,-0.6728591839673386,-0.26745581909426575
3.965556702443518,0.4139372465274431,0.15871462365044686,-0.6237328592285789
2.201009626259534,-0.744405495556984,0.6069294256311184,3.559420723386274
0.9993440947478154,0.22376295833095483,-0.7398657039489502,0.21777651669190634
1.542445643740701,-0.839512407310601,0.38418332200388705,-0.43396127019019515
2.2305106013912757,0.6935463108675923,6.966754459333135,-0.4676849339680008
0.030129764229481104,-0.19928242802187468,-0.8119360579469483,2.177108856320146
1.031101879886108,-0.6541841291245152,-0.8428308589083773,1.3479494630416093
0.9071737689167219,0.6505876183708124,0.28550839060658606,1.2543030071453476
0.16900896858513215,-0.8489903988006446,-0.5092950793852598,-0.4981306792249419
0.18961192671497606,-0.49439794737989284,-0.32886013785154056,1.036951118953941
3.7468116904805795,0.11348725020474393,1.32050998444358,-0.6110063533247161
0.23029172685091814,-0.6657454225710422,-0.09390179384241237,0.26289573138406763
0.9694254342229478,-0.85043951405883,1.3047000232636785,-0.12020682900915303
0.9041528276760302,0.029163841870753826,0.09660585481236761,-0.5587774242433181
-0.029873430271246226,-0.39785756716160325,-0.1424130681367194,0.048775222763032255
4.607138683571333,-0.30775235821655755,-0.051928073282848874,0.1622719533720398
1.5342995685375795,-0.399670024114685,-0.4996974364942057,0.99898149039539
0.2312241229019678,-0.5944216560195938,1.1692121418133983,0.19838361151728479
19.266039190077663,-0.19007384334086352,0.19520693970698955,3.4584351356778535
2.8997173291401586,-0.5268726688156915,-0.3084745495109471,0.051996240014170025
0.7102405182725577,1.6450439093638414,1.1288494179436546,-0.08056806505641045
-0.08739580803683655,-0.47160251256936625,1.7209449052134471,8.62368266878204
0.6072679736958992,-0.4261918193889168,1.9729715153832594,-0.30003533088849754
0.3441517510605743,-0.7566903909848727,-0.8185701536827981,-0.7579471262871589
0.9319021584818428,-0.23552090796085512,0.42262950534549226,0.8806261909176796
0.11709470353838403,-0.7012771532688694,0.530939806459745,-0.7945156874422515
0.11927801102993452,-0.48587606285697515,-0.37527133833962933,-0.33776231056862405
0.5694162351177567,-0.08429159764016336,-0.14112922343069878,-0.8891444833022604
3.0128345057247774,10.202045276364496,-0.022390611195748478,2.7362098980050438
6.1365491922386255,-0.4701391629826803,-0.6794571433722231,7.377078146656936
-0.022533503152609047,-0.42876963497047804,-0.12737142379617816,2.75556652225018
0.5271946457305496,2.12005507830295,-0.7122417847178311,-0.13859001687953754
2.3044036233187777,-0.6535407190458946,0.6498206806777118,0.2248455329777228
0.24961131879724152,3.105116448171481,-0.23756367207020157,6.520753268214884
0.6281740711627226,-0.5955506769375489,0.4434999246961344,-0.5334746036908641
1.1747399923345259,-0.3133666915039144,1.0010408779695679,0.38178425639547786
1.1403214082046298,-0.165350854375252,-0.373521271587125,0.035919707296338865
1.7924499409607666,-0.5824868224979691,0.7238729786899702,0.37676137294067313
0.6062911752206117,-0.3602199774861684,-0.30230007456544417,0.7448973521368654
2.2039193291090466,0.6501739373520281,-0.11440893733951707,1.7484923917363004
0.5553590451331032,0.048650607834243687,-0.891498685879747,-0.2012873913944624
0.4707809007848527,-0.6963287352661487,0.5988599227011244,0.9865307807280603
1.3739742834664694,2.310658026715067,0.1075747201443793,0.15092646669194054
0.28374371994577685,1.8930964139793218,1.2373838002504285,-0.20646883961714535
0.43366961452591424,-0.16753663825186282,-0.46897860082663734,-0.08766632751813708
0.6491059187215358,-0.6972448710389063,0.8803092527695195,0.021737254734540246
1.286619857639347,-0.49513868749544165,-0.16374648700967342,-0.3799194908992244
0.2888796341637674,-0.42377683635669616,-0.36024413948497724,-0.4884964216424714
0.5246334886347988,-0.4035396478915664,-0.7543208507217314,-0.16712147299817914
1.6776739078776246,-0.4584675804925744,0.2657894099791178,0.8717260215185039
1.3800368555284805,1.0752382344542513,-0.7477925508252983,-0.021252748296486934
-0.2840695553428789,-0.3277447773970926,-0.06062122004289516,0.18452496781549987
0.24483978147159946,-0.2040075980031406,0.23942200355533316,0.1655993061745995
0.09394603980529936,2.212856352064663,0.3357213659766056,-0.24625473908911577
0.5846146855113397,-0.5154124611836033,0.5091056699153582,-0.2686580578123422
1.1088379412464593,0.3917157322973819,0.03674378733099748,-0.29660273086376865
0.2000721928992415,-0.7375816840650571,1.0118226107648196,-0.02587488166147145
-0.1002917660924042,-0.6167251092889245,-0.060857215111850715,-0.10229691260048124
0.7373944952168956,-0.47459747910555306,1.9800330162305184,-0.37869568168909307
1.0995165526131743,-0.6566921153518726,1.5458940152715073,-0.45700173936718735
2.53189481838032,0.42252238804256503,1.0282797623328213,-0.8631889532214143
0.7832968602132349,-0.23444697833492512,-0.7349543593046912,1.0093181837135359
0.6401291237290847,-0.008602486527976239,-0.004815883439816426,5.994280487749685
0.6922686746829816,0.6931199130088268,-0.14791517477835336,-0.7200147406683626
0.4993879834792099,1.3509432141173927,0.5901675192694973,0.9689956838516187
2.8164478776118096,0.6760165062824433,2.937528675396511,-0.4311468647527932
4.631443372076207,0.3124347609614342,0.6183521739305473,-0.6228766418268223
1.3532741207335826,0.6633992194250109,1.0557903456483886,-0.6977932860533042
1.9857342285079218,-0.01057393859844502,-0.8248645393634938,0.6732318261269004
0.3155993730128668,-0.2159367897485348,-0.1677432809022773,-0.5392158738546473
1.3663092436568984,1.6135198998950289,0.4613238430800406,0.09351818288326164
0.3593182978243148,-0.4925825792809433,-0.44516220041735255,-0.4861964521184885
0.15668404630661992,0.2551855696347163,0.6737077123090627,-0.08836989356653835
0.9348410572201074,-0.6861167314259704,1.2803211113000783,-0.13412457334620342
0.8278453920275837,-0.1276855542312597,-0.6415562315523016,-0.85244505077121
0.1986679159006428,0.01453821812546141,0.723775658616207,0.13908258791301842
0.4113322355487936,-0.09320968650937866,0.8453264852072904,-0.11042848487587298
0.018440186365588973,-0.6914355370592331,-0.6278691065027246,0.3580315281566111
0.137475115126938,-0.6640628759655581,-0.47318406201257945,1.3384238353488578
6.354369479217267,-0.7540527116088012,2.2545634939598496,9.375091834020374
0.3882835796643562,-0.25346113075245336,-0.4969103943922901,-0.02739561341669261
-0.3904021149782334,-0.39962148000681363,2.390667500665397,1.8873655388634205
0.8700056641633145,-0.4571260902978507,2.9992925838786295,-0.6196038277942726
0.4917912279173531,-0.3840690525898378,-0.12664726491181477,0.3131227875594036
0.20011477279503498,0.0021911511348402524,0.5676101760792058,-0.44401961900750075
1.194018248458355,-0.030692359441137462,-0.19406419283809562,-0.3990233147123975
0.8262385735003828,-0.38247698858836865,0.12831759913690322,0.3362742692127114
3.0813542330973505,-0.5107464954735617,0.00844844506598963,-0.42854602840606315
0.31680753672816797,-0.7859529852913855,0.11849686446835817,0.3734128451298355
2.240529694317815,-0.7910958212092404,-0.10004166442999418,-0.05635330201886446
0.9654549961530878,0.08698757691217907,-0.8358480512586911,-0.1410839743204615
-0.32014932554070963,2.2936261198843217,-0.4026580375351283,-0.4040003236905778
0.34455467837338793,0.5632752424895522,0.2810645676924448,0.21252910251108648
2.2611146929422365,-0.23404068925780352,-0.3509894180186882,-0.5023422490685806
0.44583422237834003,-0.5667495818942692,1.0627659390678752,-0.49337553556692604
1.5723708627302941,-0.45059098830781996,0.8322166331907637,-0.655707365697282
1.0785865055507844,0.09382935166059547,0.2638503707889015,-0.5041596564812867
5.562512803921168,0.4724712218614364,1.5454471720065346,1.1876807985717979
0.5229315601494027,-0.11084820757980152,1.1057969451455971,1.3504465609857594
1.154556482697144,-0.832389645338262,0.29447387894664256,-0.14788880747836153
2.163075175662452,-0.9437249760301561,1.0513280892613848,-0.8999535345237014
-0.0679548522636434,-0.3848678307556507,-0.4064728494421995,0.40705728785757467
0.35707867025333995,-0.5174373341470726,0.008102567730480015,-0.4070568883155432
0.6208134451998637,2.128622937117404,-0.28507865868697657,0.4694284168404381
0.36896857738072786,0.7979890685305551,1.902959493661498,-0.17679229772591476
1.0399741141886287,-0.5201426204625441,0.022923232141919714,-0.12868618048181513
0.70638773693807,-0.10429745739529206,0.3503195330652473,0.5367198666618898
-0.213243099821534,-0.30703257043575183,0.4299527100321825,0.19153688152456994
1.153609213151495,-0.24637873875343208,0.4060140921368216,0.4232861822746352
0.6677257695864796,-0.46228036127907635,0.0976703292180523,0.4133652793430844
0.37533962278289823,2.061511822954708,-0.6705498249506625,1.922028736003805
0.7576481728346156,0.3963469067527996,0.31749313551233493,-0.7096445644098144
0.5103953381020656,-0.1897057235702434,0.5359561804514037,-0.6498316948115461
0.8659145091507892,-0.6274815013836718,-0.008159099858559338,1.028193532479155
2.6064448633118764,-0.1851501166290318,1.3376222358768355,-0.3583359480620183
1.2525387264698713,1.154694222042461,-0.31296806658663967,0.017394699808925163
1.4125663376386264,-0.799563769871323,0.02652631608993361,-0.657967914144111
0.1829819556553789,-0.6751421530566952,-0.4076368385224237,3.5002937166863113
-0.1999121675795913,-0.5171262861683608,-0.22265928935020796,0.06307368091224874
1.2702060249661717,-0.5326646412651417,0.10549254933538532,-0.11872290112635242
0.26556428848539615,0.031515140881921644,-0.4854846328816085,-0.5722049040449184
0.7330965958249107,0.1000576251797709,0.684518368187645,-0.551799637072383
5.051688025913814,-0.23513765332729442,1.5196133088868091,-0.6523545868712455
0.0506906262684268,-0.280479371422351,0.12071308393009361,-0.24250300461752072
0.191266159562268,-0.49629089594498954,1.1647070685295273,0.7599475836841112
0.10433663880561972,-0.010581694484063098,-0.1093147168865437,0.16934882003581064
1.417300439116294,-0.2692754419815133,-0.572138596475855,-0.3606117580401592
0.3938350729258435,-0.2590812657487189,0.6828533558442027,-0.6130284947248039
0.771671497484683,-0.9013068879169176,-0.20938877514787846,-0.2609828704315936
0.5922778694515802,0.03139509845098165,-0.3589439326914061,-0.4624157531387951
1.6720102024073071,-0.7779371336567311,-0.5048091329850312,1.1780414203487735
1.1277443155995566,-0.0780555841688092,1.710418455822793,-0.5011767015078104
0.0585005555266096,-0.25916873287426634,0.3413520473879703,-0.11357479458401865
0.2686108870905939,-0.20586555146425844,-0.6244977074584629,-0.3505634031257543
-0.11968327909410736,-0.35871820824651557,-0.6475861561222633,-0.4156203318958931
0.8699017819981165,2.2549305576870697,0.21532439496099354,0.5491466191937973
1.0324039651437515,0.19921497301896274,0.3805660167418379,0.8690681215583906
0.416885985898517,0.1570954853788753,-0.20224214110768057,-0.4137372934412189
0.22201080495833558,-0.7253371061139413,-0.5495951274342572,1.4824553784674142
1.4086230032165123,-0.6760900897726797,-0.12919728826530752,4.7432093517602425
0.5148538560083682,-0.6501557107328106,-0.026561389410966973,0.6373841032477956
1.2273760271227956,-0.25595945843782175,0.7034718417345602,-0.3890407545178147
0.14554923829042776,-0.5234680896597645,-0.07851831437020673,1.7393598280084293
0.47501082755681434,0.7609133277716453,0.25806998812355686,0.015417807411210793
1.4824135739751538,-0.5352597806477495,0.25521494475798856,0.9253746054456062
-0.2490465734156201,-0.5785668066612418,0.8274696914110513,-0.7265808290377255
0.5142379373406116,0.9036758645105554,1.558392407543585,0.8020187164035104
-0.177251635579999,-0.5564374872122475,-0.5343680552613326,4.55397394574472
0.16750541799024066,-0.08082526895357556,-0.4220095720119207,9.656213186449785
2.9720124649913204,0.6011989100704975,-0.04523519074153837,0.3382814653702386
0.2261437414460401,0.07566743196515935,0.27368092071301287,-0.1950307990058151
0.20257892563144297,-0.6368788810459769,0.01508013563204691,-0.009882880378810688
0.5497332108900226,1.081137109507626,2.6479387908600693,-0.5738311809240602
0.4580626348538406,1.770267900706171,-0.6927930350732401,-0.15033032997294493
0.010697688399924132,-0.03158184026080635,0.07183503222545484,-0.08264581557963391
0.2900417774787407,-0.6184980016270092,-0.391725557282537,-0.6025399086385368
0.23274305563577324,-0.5205776888861993,-0.47952073123549743,-0.7746800139140868
0.23227466060691415,-0.29178869818565667,-0.03944689444559324,-0.4976739542049673
0.8428081141598711,-0.10379011907090929,0.8772467308118379,0.3609603097776055
2.5037790018972905,0.35279433968171237,0.1854948559250491,0.1898031439501744
0.661338434204451,3.9843904393146596,-0.0436359906446403,-0.8975537163568952
-0.06716837682215726,-0.5629933860506755,0.7947026977397182,1.9316219690018506
-0.034826442834107074,-0.5337508498689265,-0.7250092655219641,0.4721222330547905
-0.02546304473854555,-0.06441698316956501,0.5255000317318863,0.14860679743250294
0.6835531902124001,-0.14114581680751226,-0.6995758696033636,-0.2311144663593745
0.4792380231714737,0.8287423607770414,0.94602790420356,-0.8248724906105818
2.2051485061906084,0.11027379241036006,0.4531195238493979,4.953868151584328
3.50921665049077,-0.6430739452568914,2.5869249714619187,-0.32300901298120854
0.6912749847937363,-0.7454363469667598,2.118151386507232,0.6182358478331398
0.6360639813726086,-0.700645676142231,-0.2866298073295446,0.7023930059240957
0.33386446679807436,1.1412310665183045,0.5868955305478671,0.7586045116744058
0.9215867507658118,-0.1830791342503405,-0.48436890035430813,1.2247853469748367
3.1316212629343845,-0.1425332825066049,0.6056259858133717,-0.5507998378693688
0.07808555747287471,-0.30823834436168285,0.01649722145061361,-0.5241190075594616
0.43816036389551183,-0.553093974747874,0.19659474272135213,-0.6176981963168118
1.1621563606500929,0.332055890845814,0.05136870110220193,0.5000681672460714
0.39428733875604793,0.5189878204316751,0.1393962147391301,1.1031960423566014
0.19826396543649882,-0.7951874480609109,-0.35281288445585324,-0.8596427485031777
0.11299109145096042,-0.20930657038465816,0.6801140048110899,0.2538255094762145
0.49245019734069495,-0.17399907894171185,-0.0222363697011444,-0.8878556570109377
0.1994023826159712,-0.23248673554151555,-0.20341548569913082,-0.07286864919816916
1.0691961645795005,-0.2979252598428349,-0.021129188117387843,0.09412877150833099
0.4190754517039341,-0.36807890258957576,25.776997242037517,1.6817338589278044
0.2557161994231505,0.6985083551607414,-0.7030367000170689,-0.07887319743133148
0.7172233717612941,0.07357496424145804,-0.28507827140882136,-0.21837490573066187
0.7228588255976824,-0.5425165355071042,-0.2191404795833779,-0.6112811505026314
0.4057729441006148,-0.1808133024688312,0.9709185447559252,0.1637168355265881
0.5649138586670048,-0.5584454849066591,2.8410823243033207,-0.04403693660470687
-0.20257597518859893,-0.519677479966028,-0.26282165084342235,-0.556343378867981
0.7193840742108759,-0.17259409352608102,-0.1798184072156236,-0.654273860746039
-0.19944443247635868,-0.2716200129693428,0.13067609268978253,0.4308705116096181
0.32964882345773905,0.05493803772886774,-0.42724913500020356,0.20551352546581603
0.5581987720174935,-0.3885192472243225,0.5453195103075903,-0.32116828629951644
1.5791912713473173,-0.6943977084946928,-0.41479966946167,-0.6712947823110716
5.025975940676861,-0.43663686480331865,-0.7432737134761287,3.708314285190844
9.546038593354165,-0.22169101239462596,3.412977599926558,-0.3670328408295144
0.21600145853400532,-0.3873806782641026,0.6118945598863412,-0.24078783093810396
1.8848668651945504,-0.20511052848636935,1.0552690345862472,2.627977470134975
0.15519317523381737,-0.04936235291198454,0.672785705110176,-0.5930379690344374
0.2399671158990011,-0.426562689183533,-0.03293931098041658,0.12837427635039456
0.18337218590144833,5.648297845896881,-0.81244191735941,0.12966408724642586
0.9607406936927494,0.1413688874150847,7.783920486194411,3.3306010984478576
-0.10833912937468138,-0.44115580274062527,-0.7636144624146907,2.049394176160127
0.2460550822108467,0.5920134138494311,-0.020244161888320233,1.1776900332324218
1.1225103867043873,0.08500280623430667,7.78713704438373,-0.4983785570003495
