x1,x2,x3,x4
0.6677560031152143,0.3149816575907085,0.5971649448136054,3.9078442883417095
0.14508524917980714,-0.4152105862998843,1.2510883562240713,-0.29733563808836716
0.6220880441163872,-0.9292268074032696,1.1791396245021346,0.46585745145065105
2.7416998883645087,0.08849247877015132,0.6109840360604908,3.4878015030301013
0.591028431173166,-0.038927816314031416,-0.21673962885853648,-0.5485432953798485
0.36710675955500394,-0.6683601590880239,-0.3441601279247065,0.052425340309224744
1.4557591685482199,0.22871461078186406,-0.8027996229228391,-0.26927262650580996
0.061448259028932695,-0.21011197030756001,-0.3241501463245464,0.414997910378089
0.18207320440190422,-0.71186390158168,-0.6094057720323609,-0.287158446255929
0.4716943045043589,-0.3413560230079312,-0.4948344448785903,-0.17346894387641731
1.4555942424629404,1.1135621631545694,-0.007431002991809876,-0.6303471340475454
-0.07527567840074867,0.631028690754446,1.6965235554938651,0.06806678349139594
0.9703183820430401,-0.2425164821151894,-0.15364463270453943,1.6613238384542202
0.24554178247257163,0.027491689425425347,1.0457862007430196,-0.10910552842409804
0.8941351691204273,-0.22615849924861298,-0.021679833380460867,-0.02980724421697023
-0.03248624969780922,1.9930205415052487,0.42268739093299623,1.0550933195398176
0.32467883271959774,0.3197076101589913,-0.4769605697045818,0.3237937358144807
2.5554079395008014,-0.5860725076479334,-0.6443776665943781,0.04574444184774973
0.584099957964008,-0.19847448474900153,0.6421883344802519,-0.5213640627544945
0.11203027844342928,0.11383858912242895,2.498831023107917,-0.7317437870664611
0.6184230902847763,1.0052546364076478,-0.18494094792501858,0.28142644845571896
0.016702671176977768,0.32279648354302304,1.8197901930119373,-0.3424505803198107
0.5145372401196102,-0.22404612285414893,0.1567730331493249,3.7739244167520445
2.720196953725276,0.012063963506101727,-0.4778703047349713,-0.7545195103182272
-0.09285106959987977,-0.08997395838170208,0.5043895640706515,-0.615798416281345
1.195971544695603,0.9133158666031016,-0.19037227968959047,0.5463796489717183
0.6914562591144167,0.31581925513042286,-0.36309323433298435,0.1562496572479013
0.13694832169845328,-0.3830330531206141,-0.518182895644596,-0.06781468593898898
2.222978594564641,0.1432567808886236,11.438332829469717,-0.10910098512827426
7.654831773351395,0.9875314147729042,-0.021212514027887264,0.44382254322809045
4.152622459575445,3.1257642647151593,1.0849829330783671,-0.48854005351572616
0.40055844024066545,1.828945274258467,1.038030346053581,1.2512656629474925
0.14225066958235244,2.109990643342964,-0.31234182161373414,0.28129503690613267
0.040017544855381004,-0.040722415171094206,-0.4409685897087513,-0.11448480420198992
1.9797976641112456,0.3726211588338473,-0.701158174529311,0.5493635997930171
4.1945025351525285,-0.13530086885849013,-0.5514992842841371,-0.16944113913468728
0.6188512465741747,-0.620365397259504,1.3803701536796704,-0.49264724710407093
-0.09927742513662041,2.808685945692398,-0.4533854669649606,0.0717551438086419
1.037976801802694,0.03430021364865232,3.2347009321489137,1.2778903237963237
0.3128178189438908,0.4835124822250385,0.7094290581596046,4.742448935245919
0.5376000034949335,0.2441600885708568,-0.8700255177972551,-0.5863840368828657
0.5482950436392398,1.8887680957433868,5.089964107996614,-0.10967290360628568
0.356667281689647,0.023455016207004187,-0.8917437681355527,0.2741026538774094
0.26183232758608566,-0.35674578875898,-0.38096336008680787,-0.49753100625539226
2.369179409864185,1.1588499072498104,-0.06272957084641284,0.878710248021725
0.3570930442846523,0.17218531932547965,-0.4929744216509494,1.505252562882064
1.5017065385663777,-0.4770473453808537,-0.33770962076415834,-0.37289269366309175
1.1042642925504387,0.3943705748310422,0.46994407163252694,0.11864249442117081
0.8081145482664556,0.5512913005346793,2.1503145946146094,3.096732262870022
-0.051713468931653184,-0.348784932908769,-0.021279052094759443,-0.5643279465937698
-0.38586690960046877,0.3338430033881927,-0.1331810072839169,-0.11211053970478224
0.32036495311717617,-0.39052855845896983,-0.008800543897249047,-0.5297491083638046
0.05481346377943641,1.0310921860180722,0.6620691887584982,0.5853765596483906
0.48524388424319476,0.10621700025198288,2.0511088706172598,-0.40902084786614723
1.3208517757520961,-0.17778638574859873,0.005757012186059063,1.0888076719339335
0.29668061369700394,-0.515775909721238,-0.12074509619477303,-0.08355095256284473
-0.3400973721874494,-0.2598556357820164,-0.06702607691454854,0.17363844556640196
1.1216946704958164,-0.26776918787605175,-0.7678734948910273,-0.2418702205531632
-0.23938029504272706,0.08097569920822445,2.038548820021636,-0.5926985895028873
0.733788979683923,-0.42585679749764127,-0.3201197533246525,2.8658876697868148
1.392008071279482,0.2878634260392203,2.9431755377150894,0.7327915409077101
-0.03528928444021584,-0.178929204067672,-0.8459606658655086,0.04794083936044724
0.6847444255583539,-0.528679748171494,0.80719330910288,0.10769849751182603
0.21574705765573254,-0.45115704855366356,-0.25032815216491466,0.05867215002096082
0.11051093210785212,-0.39056021031157706,-0.33138712312703156,2.981326767088203
1.5815129090358564,1.1695753481305524,-0.1215711292973839,-0.666132907594106
0.9296816632059939,0.6068814474122082,1.8751496284238138,0.5077819015130609
0.14013893680563183,-0.285247331835945,-0.33005376953652277,-0.24806697593287153
1.1962182512330481,-0.8738352146016883,-0.6504360390419148,-0.5806362023351506
-0.3457972376397712,-0.25662520141220146,0.19357568873648678,0.04011282381010495
0.6292066554145608,-0.39397998090211983,0.1389236603447841,-0.4728952727853545
1.0452091406768909,0.42562161928778774,0.013961934208349902,-0.5733787313198203
1.5406740692626082,-0.792163530554195,-0.46167127740530467,-0.4544943841722281
1.2984287794204783,-0.5708695555210452,-0.3280621405338373,-0.6622570405040782
0.3736380747651955,-0.026675118950766796,-0.44800404488756684,6.432896707323284
3.5346341942498913,-0.3575492197279957,-0.303093269719501,0.1499266119198921
0.4684014629920532,-0.36136646720519416,0.012671522095046628,-0.40542905390956907
-0.3851276632813736,0.09223381256017782,0.28795632121207837,1.843405068904496
18.23855942906319,0.016325965958631006,-0.1959093024610724,0.20162253558451204
13.925731693555191,-0.5732624934702932,1.8111154326382186,-0.5465190726017891
0.7628772634170822,1.938918312527206,-0.6010909227518091,0.09834432681037986
0.03705577841230401,-0.5067718646972785,-0.21620544392285845,-0.28009548105047377
0.0021149895674323904,-0.5011100312912229,0.6543635014442002,-0.5965514845354799
0.5398876502244645,0.608789399880626,-0.12101721157437939,-0.9785539679200165
0.9431643216335754,0.9013520385317495,0.6571273598318794,-0.21771925645428136
1.2384442194532674,-0.44300724998065444,-0.39259964203565423,-0.607757820418524
0.5214683241050921,-0.5435513681981627,0.019421098692806282,0.04890858306423729
0.5092064434906707,2.328725459464005,0.1715016649999641,-0.434069597757907
5.364151649927509,-0.020863655937127024,-0.351284068853813,-0.21205585881512
0.6511276497871006,0.630585250222579,0.03946395735590391,-0.4128591640571374
0.4335581505300734,2.039075369346884,-0.512732228722482,0.48770074971617783
2.565549151264749,-0.4563976221971462,1.8836004550658667,-0.588683748360037
0.36887540842061317,-0.16527964262120565,0.3122275590327981,1.5512633762996204
-0.0553307382113305,-0.08947309295703854,-0.3363985130713463,0.4911625402199906
0.39792461059142514,0.525068841633515,-0.24253198013990251,-0.4522983991040227
0.13124559542330116,-0.27082039216893083,0.21997622248954074,1.3257265314287707
-0.12942898387668522,-0.00432297397958703,-0.23350820931598448,-0.40411160002403645
1.199300974326348,4.744552405338165,-0.3031237921886648,-0.4990792882818269
1.8465752766016998,-0.9300990770536669,-0.4988449888792823,0.6143970054611458
1.5368408496228594,-0.6194034311585281,2.4851813530725586,-0.4310751164365775
3.4892019883989,-0.3124407684366066,-0.41459528870884377,0.015560214524078297
0.48337120899115704,3.9946230211062064,-0.20990539746336845,0.6611017999542033
2.1403505503946683,-0.17666916326182103,3.465383380127597,-0.6844039396293402
0.8772799410083072,3.902919685091856,-0.6486926189062696,-0.3311843736773493
3.3051733190632673,0.05391386197415726,-0.36981913626022733,0.008655579429514226
0.10054661616943239,-0.40707964548550124,0.9753494148098245,1.6816259658019996
0.5917142408219671,0.48648932722998706,-0.4865561506228585,-0.9779704304572535
0.7022885039151063,0.34491054856823933,-0.5120173715880478,0.30398106379676215
1.9238883578798571,-0.235140058061158,-0.3171060930523323,-0.5842010136666997
1.5294128893225398,-0.7112767593227691,-0.2839783305421777,1.1846311525592887
-0.11356157091349961,-0.6664883615359756,0.41965084860887814,-0.05507557465611468
0.12397881146356404,-0.690079304986259,-0.5467876414833421,-0.6688495665310039
-0.3598021612969593,0.5174787520143351,0.44728673046137657,-0.8411752293346143
0.4284825218562718,0.4237522227812833,1.107369266198139,-0.612273530243497
1.5362547506268167,0.00935689266503359,-0.4947543937529728,1.0099113977892387
1.0145765925969328,0.5046914977249131,0.4111921336673905,1.057589825222836
0.1743070545212757,-0.8698123552839718,1.8772359113593464,0.030312642419053404
0.46679462033896035,-0.47733563651553146,8.127739845950849,-0.7040027751598594
-0.02363149075027693,-0.5681670145284288,-0.4961605193998905,3.2056577588702178
0.2587953731776944,-0.394832439335423,-0.44660308315097796,-0.04114607471669185
-0.060070970033523574,-0.1378716069950483,0.028360462036381984,-0.15720730922413295
0.7759139062081168,1.2073520926960501,5.132310935887921,0.7616040970205615
0.08081412475002159,-0.46001690119214034,-0.06114203790932182,-0.011939521378727891
0.10653540416008944,-0.7772789254161924,-0.776255371128801,-0.11598877344121916
0.1805528924714439,-0.3370405204389605,-0.37063402793639455,3.493658468908337
0.42665386373267467,-0.4702349983699967,-0.6357267761321788,0.2350978327058153
-0.08247371734204689,-0.22845305644089298,0.36957536010338043,0.3788660684022067
2.986343239056047,-0.5604188072776782,-0.686739643103941,-0.3772789279282016
2.437434367347135,-0.11046671463725233,1.3453216080117496,0.5715354174469212
0.054561624131432396,-0.5739248576608809,-0.32730174674331713,0.3219573775477369
-0.07738377027037613,-0.6133533236038542,-0.18878970569206166,-0.2018215597746138
2.528061650008034,-0.743358728184468,1.0251255846733858,0.057113349157125404
0.5162158316020495,-0.3422498141917585,-0.044194794491898115,0.8728298759923361
0.1457488435350267,2.86364313738795,-0.19774154504680508,2.6091963645402636
0.17547863909427508,-0.4764863389192735,0.6099025257563346,2.2543241986295763
0.6047221039449249,0.2890959792240788,-0.4128173859312484,-0.5743973360830977
-0.1406877423563353,-0.7072345281584753,-0.0952791945252236,0.7638091535406388
1.3194102354938306,0.09410286076131547,0.29493735123248754,0.6689403030720045
15.549413172916442,1.3692438396559745,-0.6026304596330315,0.3872055372341343
0.7922526639596834,7.508960938985236,0.4386685256136893,-0.3717036839407626
4.340388504930576,-0.695510478347215,-0.6865725847882771,-0.23148912464318483
0.08668804266011021,0.4818065043333126,-0.5309637531584452,0.10950057202268515
0.47838322675096356,-0.32320282737545913,-0.5350436776189593,-0.39911524407328647
4.943346942312516,-0.10389027321075484,-0.5003522977297058,0.376645728531267
-0.03183360882696107,0.7127930240398987,-0.6910260481292319,2.1688549070940666
2.540467569683998,0.1328882360791559,0.7356201624279988,0.23184603768678214
0.025204261167106612,-0.6115188051854268,-0.5784103961889309,1.0569824798723104
1.261291080555678,-0.28516904752518313,-0.19276991895855078,-0.17732098661608453
0.43050888322381087,2.0602157111659425,-0.40429675109681296,0.1893447908084136
0.8852109099202148,0.3803601863280064,1.180853896497577,-0.23742830340821441
9.217597757996128,-0.2810852607893808,-0.4575174304345162,1.0564154001901023
0.444005546342493,-0.8965703939408384,0.2989906258415891,-0.25623598355351673
0.6263862086191867,-0.07816423957026619,0.3355341924709203,1.0514071513003906
0.06851245006372064,3.4298097017928857,0.4339125699031334,-0.4145134058791634
0.728044873240693,-0.34709524499673183,-0.060507851954755165,-0.026298833611122396
1.6107769847920261,0.12394211305998515,0.4721627992224553,0.40812146734798915
-0.2218595364504441,-0.41855816823894365,1.3965510342189806,0.28753105102057774
0.09698893009354115,-0.5319327227457965,4.914971496118225,-0.4861307061352351
1.1268770337941678,-0.6018497311340392,0.996280894264788,2.511780924786932
-0.2338188401497926,-0.10243079522527831,-0.6169868278091185,0.5999519305294636
0.605814554814105,2.1805319899444133,0.2474104067333447,-0.41721603518924044
-0.035811770410642985,0.06079228097311096,0.49285950514636157,-0.14369843177117525
0.23308217819955512,0.25156357659307105,0.17872825035094597,0.05781056070801105
-0.15257851204618156,0.3029768402419024,-0.03917627650126765,0.03249427950495232
0.0018524392895380437,0.12535860666012244,0.33897673232107417,-0.7177179154406639
-0.15617554333902783,0.9266605337907521,0.062049561903929185,-0.28188453193591234
0.1909012668950114,0.10525654794883699,0.8310186577566758,0.14228360651543048
0.5690592939335399,0.04311539169965739,-0.6244621653424751,3.0280881900041363
0.2887913595812075,-0.17349790107374896,-0.5172790126662725,4.508186144746592
0.08586502706872201,-0.3400853575347027,-0.6034775083919653,2.2808865071047757
0.22614790032674859,-0.24688583246776996,0.04670435493299285,-0.19423712810449234
0.157437648690401,-0.9515954392424231,4.204768290685165,-0.3925698306258111
-0.10020994002484918,-0.08489179727554352,2.1393555695836013,3.858859288370734
0.5178217452765337,0.3345804285675664,1.3116495490530249,0.3199607164272782
0.8533884988227991,-0.24964999086105366,1.0215346692016896,-0.7035446699866588
0.3063883344233742,-0.8957257218555567,-0.1374920027175961,-0.4015371895464104
0.057646960501663624,1.4993996743463658,-0.43309998172257036,0.2482436911090926
0.7060141225859644,-0.21370443062171918,-0.8448329900967575,-0.14846534268002987
0.7262992775774144,-0.34573688225848653,2.3661648224785616,0.055966364248327016
-0.22499001481903413,2.6620686234415967,-0.6628380021192277,0.27569329276595655
0.4400993682503136,-0.3452391053815733,-0.05920984001818519,-0.13255212178190512
-0.04720823130504914,-0.5646573020580791,-0.31933195804515646,0.17948770072575937
0.043891700018544366,-0.7141797782712883,-0.96379847453637,0.24928337871725437
0.3614039232465831,0.6191337725818282,0.3571201459398412,-0.2701796131116502
0.45274274158735217,-0.3634136610423653,0.862847145112172,-0.3436336495327522
2.1395642823391974,-0.14058863385067966,1.2439778527726162,-0.6795459888500922
3.2986204939237345,-0.2644259999792905,-0.20810459544740134,-0.4141877093036207
0.61420420289063,0.16480922656284291,0.6248746189965961,0.41045307348722937
-0.07125223844215522,-0.5344260585972561,0.1782102027378798,0.2074478727518927
-0.007983906698521115,-0.31808643098212985,-0.44295647398016413,0.53537941186133
1.7120674116452337,-0.023281163538533822,1.0580599584953703,0.05608546675042514
0.5013495269952144,-0.5899703362354731,-0.5453254773688929,0.33723446258452694
1.0854876795263153,-0.4413374258778243,0.8100878651304027,-0.615850931720192
0.6588692501468147,0.37734224323080223,0.8550574910271445,0.6890149520876734
0.23219090887960436,0.18207212352255375,0.14758750961153688,-0.2295238766859199
0.477077609308618,-0.1296280825604723,-0.2358744255904025,0.6696211113801522
0.11263561994093019,0.06928999738255426,-0.42594491519735633,1.0809765942912177
-0.036958983011581625,-0.136015700571385,-0.16213563430187605,0.7080669103675321
1.90012312376026,0.6451836578042454,0.4451219180248085,0.16939372910370376
0.304959563071181,-0.46880643492396,-0.057891059101767284,-0.17434261370843696
3.583687380387195,2.052589641598124,-0.6110869029681405,5.279839289445373
0.19981972644029633,0.13433780989863586,0.38078535780645484,-0.6816498316495294
1.8360043524975538,-0.6636140234368073,0.3563081872686018,-0.18845931930293247
0.5443187723121155,-0.42097764908155233,0.11258927710341471,-0.2891803516539426
0.6916158418225642,1.1366776206921365,0.10995842339599404,1.99036083951572
3.6977411425344924,0.23808879159118868,-0.5636689975746169,0.13185646763786307
-0.0721929126406573,0.09784176130770206,-0.026430223786424234,0.06444165382740197
0.19239786747620902,2.488954767211906,1.6406680879047975,1.7479231150164853
0.11925400359005978,0.10171204415091695,-0.1998876540568063,0.472390140106848
-0.14241357813987054,-0.9401202156081111,0.07987774537001502,-0.39836905465364614
5.4754510044087565,0.14986351112373364,10.8261377775504,1.5831900305155995
0.004200388022547186,-0.7746285599616476,0.2716905101092588,-0.20037673153592606
0.060265400399007296,-0.27855998868223386,-0.36635369872110757,-0.0906521319599729
0.325505401638738,2.3523934697823923,0.6464731590432322,2.010896518127005
0.7831165893388385,1.4577494379113665,0.30708718177730954,-0.8836657627722173
0.08987145910389183,0.0744056809263971,0.5571786208600076,0.5863055902030503
2.0841845490885444,-0.13667786503572377,-0.42672485372084556,1.147697431088997
0.3035599141213736,-0.05869965243706565,-0.012716065148452027,-0.4704485438550152
-0.4906536203378854,-0.48400241193212135,-0.34918301534771656,-0.2993067402288937
0.107171721897251,-0.08206065553827391,0.4899638375574158,-0.383789664899991
-0.06553544856215432,-0.47381851573129563,0.7118303940306889,-0.5443909383122056
0.6196565318390816,-0.0825058587984211,0.9826484351135651,0.11496106869021205
0.0358590623838293,-0.49138236209521646,0.6263318681123975,-0.3682826743510177
0.4406668702448022,-0.12648195611851332,-0.026981688127250658,0.13848502766302118
1.8522495333897475,-0.24263473153676773,-0.7199908314912897,-0.7997385328947644
0.07797666424876715,-0.03743133325299619,-0.023073750234745893,1.6418685692491226
0.8094294114013618,-0.5494440817271169,3.8740257498593893,-0.5159551778702878
1.2070465487028237,0.9015108296681447,0.21696910641386857,0.043968363194062166
-0.0812922500247828,0.2881057488659642,0.7053751304912337,-0.2020358132066431
0.01335665628096816,-0.5632989276800515,-0.4195353197238991,-0.10281232754172986
1.0777003524792175,-0.17249468492046183,-0.502741826732567,0.001602192006195713
0.4090181676110134,-0.48951547106992654,0.6238512758140666,0.34483741664381595
-0.12980679882000445,-0.7058261182700123,0.48561973199309305,-0.00582923283060266
-0.06023614436397384,0.19329523450545194,0.10930137973869303,-0.6367987993420249
1.6028877896881082,0.21195999059812198,-0.6130995006435529,3.187896242148409
0.4517928524360071,-0.7060588577310891,0.6853677403643825,-0.2564955036470554
0.35639170739829806,-0.8742187431566483,0.3376442296234372,0.47329897109269514
-0.5337989051348955,-0.632670990771079,0.3280901977677908,-0.4075245653000318
-0.0005682454740605358,0.20019508417928122,-0.4198900861684738,2.0020829765796746
0.5010363729155167,-0.5756800777490101,0.3641818801556873,6.381247885659199
0.04311836806786973,-0.5075249747085321,-0.49144032930032966,-0.13025402781183038
0.6798103120318135,2.0999004340064946,-0.07705663654273931,0.08797522667258884
0.5739789511235542,-0.4740917581755345,-0.1156652701655777,1.6313075324914723
0.2012352682539451,-0.6212930499714304,-0.6683002084858489,-0.0280385053489679
0.43673707959958996,2.3438838626945278,0.43426473377509467,-0.18343462719304304
-0.06231469973488091,0.5700387446444559,4.833728172365785,-0.8894842921564565
0.09196853143616779,-0.3344042784604997,-0.03546419781841892,-0.5600971265827444
1.6110623697133097,0.0977324264503927,-0.28295154489099605,2.991047012030552
0.32038473796728395,-0.026996115703571855,-0.22854832003147885,0.2714495272599915
1.1845584970043634,-0.11799031113234626,2.681012041819014,0.11003608046418045
