x1,x2,x3,x4
0.6661894165138986,-0.5182128075453536,0.16546473315333388,-0.20560963947282063
0.10553580397756712,1.15100109645606,0.9987546909230414,-0.38252590950896803
-0.12598021254024927,2.1505458346742476,0.28508195976794504,-0.48650756303426923
0.40152322913650096,-0.23412207951952702,0.2655737515249912,0.06566125618798879
0.0462758469260498,0.48113623676401507,-0.48812732443347706,-0.21986108263340665
-0.27624949398626997,-0.3631107955411459,-0.5652526799764122,1.0365580478934904
0.09260015123910392,-0.4643416639140826,-0.5489852686337289,0.24111918725191628
0.016567826315878165,-0.05636491584113479,0.2640459655786971,-0.29525322260083775
-0.3671435509137584,-0.07212331614417278,0.7187958922688951,-0.13235225630361613
0.333509986141445,-0.28638737974587025,0.07570587844630006,-0.47538259067456967
-0.23469805853923043,0.15698099362242868,1.2071191190441248,2.921979570030732
2.504082439350796,0.6112338899402434,1.6156631849228402,0.25005581348389994
0.009543341054242704,-0.29245641563499714,2.4690874684796373,1.876025433725618
0.16784575145767433,0.9270295476131238,0.17489218988311372,0.8453037377152477
-0.1657967597043355,-0.4581544943863429,-0.0707115656823959,-0.19275820723090775
0.10496452348202201,-0.17862181110267383,-0.5191803236637569,2.567498257036758
-0.2496583141085904,-0.4326227155543496,-0.3322497768097703,-0.07822893144867327
0.6207784950219184,0.6043784853200744,-0.29640078584038254,-0.15304122355326677
-0.1594673345940999,-0.041705209747757155,0.007030201551963433,4.361051471754723
-0.3514027604910821,3.7838473683893046,-0.10643844204809338,0.07877726092974746
0.16623126857691717,2.9254812426766597,0.48835004702053686,-0.18995290406203125
-0.218000331246742,0.48622086078615645,0.5275818565533088,0.2672573650913266
-0.2688983436704878,-0.39378992990106454,1.4449720989917285,-0.5347374148354384
0.19810671069468766,0.06399924784886024,0.41334268534337504,-0.593383409681431
-0.06598454095034234,2.7330322284039923,0.19469388537107046,0.7000722267191422
-0.24913306124908974,0.1395844839239282,0.07000026762032752,0.6054940035448428
0.3167495720619613,-0.0419458653477881,0.05194359734161402,0.7183869860377601
-0.02818902982894622,1.2339469257321287,-0.3426791059789529,1.2071547175694959
0.6811365123500464,1.6172013501826528,-0.12166235603173847,-0.41609128451692534
-0.23002275470466382,-0.05555263579277603,2.5289118950550584,3.5364025027684765
0.23262579255625448,0.6911166491784617,-0.202904392797163,-0.1666530466299635
-0.2906354459598389,0.005182416181051641,0.05537454148383225,-0.08042679581409407
0.21136984317960894,-0.30863607847765484,-0.05704258211689339,1.115190598904031
0.2048710672985823,-0.44405666773737573,1.2151884821162637,-0.39858873466212186
0.08914411955840529,3.122008995043138,0.43057825964020946,0.5424831491821105
-0.07622787953319066,-0.43384364126518127,-0.1740937944369617,-0.6845705171432354
-0.003552925095076098,2.087454161112294,-0.028199715727289187,-0.010747815009460204
1.1098509584007141,-0.0046785480467086416,-0.3819222986459292,-0.29411110506531557
2.393396683803484,0.8549504306428586,0.5327536015539818,1.73257797707682
-0.11791456142837475,-0.2613640113507295,-0.5700479179294307,-0.017696328772010772
-0.25663029820511585,-0.03884171509951273,15.545193091622806,-0.2578205143709582
-0.06834099374547697,-0.2048470666692891,-0.5358301600678812,-0.5066588328518578
0.5694995688170723,-0.18664808025775392,-0.4866867785176685,4.280164238257005
0.019175022506893624,0.7875505766694124,0.10922729010518228,0.677937861695384
0.0724415386220425,5.589102018103678,0.05774742032349289,-0.0944443869794962
0.9354683547972096,0.5793111675957179,-0.10664544642540097,0.17668823885094054
0.009096884464437016,-0.5586010923439133,0.8449809993923527,-0.0425650609449022
-0.05898729155290283,-0.1463911464554205,-0.17274044724886284,1.3921185436259176
0.10062335245125675,0.4919478324194524,-0.19630102287520268,1.1579031897639154
-0.3377539576877363,-0.22973489341694653,-0.11368035193719173,1.5341876832483874
0.8262231502530439,-0.35968895236326415,-0.3544743027414997,1.2591865548830898
0.2945413385904587,-0.49151680625145056,0.8878549393889827,0.504064323688211
-0.2293510165062218,0.8866037695621747,-0.01950630031188949,-0.25437854255196257
0.4165745203557185,0.11262737641914033,-0.715252373761034,-0.42524192084051493
-0.0742359235261204,-0.8144591229618133,-0.020011079434538948,-0.13367365743132098
-0.027654287132674704,0.1809925968437316,-0.4084808305103874,5.1728611253103685
-0.3238181357598948,-0.6162262655162309,1.047583791049005,-0.46905375940560634
-0.3618072400579465,-0.46511775581890014,1.3259420399442363,-0.45320597454705136
0.5634341096425797,-0.4731310069693022,-0.22081474234422793,-0.17238527850916652
1.547921906278908,0.6025058626722788,0.0653872954731467,-0.288529299081145
-0.2706193545628802,2.168211625395324,0.5554013657024011,-0.30010191981192214
-0.18597786407237848,-0.24423133015207965,1.1423372515196073,-0.3055782007767298
0.42054013747365704,0.43245567817921526,-0.34684181411852477,0.45798563122102665
-0.2076862821350356,3.434984324148659,-0.6833470311199028,0.6702358817761467
-0.16570546471921332,0.15809916897739984,13.629650510413327,0.2456967698839756
0.21894217290296303,0.7431425519493919,-0.5524678534289883,-0.05943497953198973
0.20313517822078975,-0.13943906518080074,-0.6798862575694642,-0.5453979081263716
0.3047959996484111,-0.031144650772770843,1.226748006452897,0.32208013500930477
0.004160850087433499,-0.7058704676204484,-0.6977508075592211,-0.011456618804572272
-0.25683802649200715,-0.40072445744905527,0.973657979013969,0.3780605744842309
-0.15921002278248564,-0.8213815781398152,0.1714066122698843,-0.2767798167927529
0.6857011753557218,-0.2670611715511243,-0.8008793790355953,-0.669029007734562
0.7023782419505584,0.026124078697471464,0.5441857341203113,0.8458825629488289
-0.13181783116679258,0.9477073312834201,-0.31289784137523147,0.11734635482580713
-0.05558255238733456,1.1670238726990876,-0.06190461490353549,-0.492641127475859
0.06490108970120434,-0.32960222932896965,0.3306517614952349,-0.5692575156593714
0.8396164310315795,0.11892376807440419,0.2848273654607454,0.8250149316846185
-0.10274350698273971,-0.14003202811374338,-0.3003934759032203,-0.7299284131906636
0.2888896467770363,1.1939612776631674,0.8017870005386978,0.7419687861100148
0.22891946544660313,3.5076530148088496,0.27659626145909044,0.098756960418249
-0.23269960572613624,-0.8650427101621626,1.9345298655081868,-0.03387476758652774
1.028099851378078,1.9365732814751944,-0.3980472249966409,0.47188077560309827
-0.20200282369773315,0.6599876210438183,-0.3409812747151729,0.8231073182706443
-0.2573487780164151,-0.11432731453295197,-0.21750716979456997,-0.297300680479898
-0.3155258724871134,0.48078870573032884,-0.77277642659979,-0.0913605612715358
0.09516033671726243,1.1405318295015974,-0.19829692757928086,0.4275934619651671
0.09108433727665277,0.18456472661628598,-0.5880210889729492,-0.3149997918271783
0.1437990471744881,2.6323067490303074,0.15786515804100865,-0.5325794269070606
-0.2559288930652427,-0.4889463417293838,0.1845885145522579,0.3205702601100531
0.12919750321900092,0.302946071650956,-0.5285878533119198,-0.2679843628624541
-0.15190503054594373,0.8337816856140692,-0.34001176144786394,0.05738214999017344
0.20267155617207067,0.42109180303211957,0.80443973222018,-0.3340041400490179
-0.07767845008659957,-0.28880031216840907,-0.8960884930345107,-0.3204120168685962
-0.2812649447296689,-0.4974566632888332,0.8547472272481795,-0.34964018218738635
0.027094943061764187,-0.5129793670029226,4.249200453624922,-0.5217554327589347
-0.2769088963424098,-0.08570698606339666,-0.7532667593493051,-0.3944681399596498
0.9145480809107374,0.12127539158118528,-0.6327597938037497,2.384473453497237
0.1364645925102057,0.2864297999263439,-0.46686657176079593,0.18236447645801945
0.19104609138883544,0.03579427559148485,0.0045377410035041255,0.8632230468017563
0.19679307006457214,5.48816034591099,0.37823004366219415,0.17178210341462852
-0.18260136502527358,-0.6878238170253779,2.1954884126396363,-0.3872318220098394
-0.16146903505994448,0.04398523662889464,0.03320099345656735,-0.35965602845959166
0.0024779510665604576,0.06641931803114365,-0.0610516177372471,-0.48545852281187174
-0.05832238695792513,0.16458921076731237,-0.6765211432266971,-0.5456671143104365
1.946961734905564,0.14078011481532493,-0.2298651353159692,0.06975760312879165
0.2187054341528385,-0.8407099611241008,0.8434332977085188,0.21920900440573288
0.09834622111820313,0.24379573259524379,1.2401799886070135,-0.5451239969059134
-0.14200791680778602,1.4925858413817217,-0.4537581294611681,-0.6317964859930227
0.15229342929623346,0.5851940906897557,-0.13666977515995893,-0.782476373470899
0.5347542400218528,0.7436641429293667,-0.5988342711099193,3.2950086062630373
-0.06726758243415354,0.12468181269534573,-0.23917781908760272,0.5115514960679521
1.6725433310041535,0.8625327874401598,0.21446959408970145,1.2756844600246735
0.3446327523747592,0.3637000109749082,0.432225526881272,1.5138941131301142
-0.14848435140454175,-0.20281059260546397,-0.6905913478112462,-0.1427064213031639
-0.3098345228492557,-0.6129853289184473,-0.4417700175619014,-0.11439538657797765
0.17866248602112056,2.9860843277130757,0.6117689045126409,1.3742632474153882
-0.3719197007783076,-0.7857295922301603,-0.377501457727069,-0.5187010157909062
-0.15151896773436746,2.0682362594213766,-0.09004690650964187,0.6752735019966374
0.18229928346476254,-0.8725444251469419,-0.7672036434986611,-0.7846658035847983
-0.060342660546833904,0.4724822545840417,-0.2259191669458548,0.505674723838649
0.5401258164456586,1.134801546013699,1.4678520861315327,-0.5333598811576586
-0.07450970902631004,-0.8391718836469645,0.6755930421485143,0.3229010587680179
-0.13126979125911253,-0.42244895850897346,-0.30711978060077527,0.2180998221635686
0.12798334033408465,-0.2590310293113304,-0.2652448862945921,-0.11985391498202269
0.2951861558310578,0.510773259617227,-0.16753637773805552,0.061844636707724776
0.15147257256989066,-0.9794616730214099,0.26402576095427666,0.967634986407786
-0.13476770639961255,0.04381004449071835,-0.70882168070098,-0.19223829144485838
0.7730192485336407,-0.34094496674023445,0.00969147309422902,0.18561849857662938
0.8982998332031169,0.45741869683551073,-0.3118313335730972,-0.18545063239081505
0.09315276665943495,-0.45390844006744013,-0.6743489162788072,-0.5005337633366048
-0.22703640096700373,-0.32887160420353667,-0.8671131074778105,0.3735813183867718
-0.05656885889051522,-0.407272699631376,1.996253676474327,-0.4020950703194105
1.2677261600120522,0.1327825140264809,-0.052089127127301404,-0.15645950327142077
0.030686447295900754,-0.28778442322118536,1.1635668942927384,-0.4415237202893382
-0.15178941961797054,0.09811697347628523,-0.17975943149991747,0.06344946157301612
-0.11449897035775614,0.340066894414216,-0.42500322554056436,-0.2889493274359317
-0.20658318769680584,0.3237313786287621,-0.20187472801920636,-0.317501684521461
5.721396825831987,0.3701258582157485,-0.3457777647974142,-0.2249540210664699
0.03503787066475628,-0.7187166946688294,-0.27055648162982826,0.6412944164569023
-0.06053741329961715,-0.1058427073379461,1.9213963724211283,2.689262727712285
0.2518916179109223,-0.4997804886233709,0.4086515914291877,0.20551738544781117
0.5196163440508315,-0.08744778569703704,-0.5394879344384065,-0.19196422998679818
0.04859734405018967,-0.010324208497379361,1.2000650280629763,-0.9071123629869497
-0.23646296381165377,-0.14769205458051293,-0.22698736720566604,-0.6695639039202113
-0.08508127554754552,-0.4061072247364007,1.0656424761554875,-0.30004639734703353
0.1810707144595758,0.20063598651417536,-0.34019325459673544,-0.13068129958960506
0.4775172451874743,1.442771736763262,0.5857754120181089,0.7836648033843265
0.4634441578876869,-0.6754644096016089,0.18130702773201013,-0.10460912383255616
-0.07883431997795776,0.8256953156702431,-0.19410980570080105,0.36921853056214937
-0.28121059035201645,-0.7224146384435473,-0.3393415012132074,0.45150171484795876
0.008134818505515451,-0.9216573632128235,-0.24466230193490934,1.8667961881682182
-0.05733276512619401,-0.4700790000448851,-0.604586819507303,-0.42072837691561504
-0.10191590407965467,-0.46560827989319364,-0.7731429401600067,3.233120578742138
-0.20714503722633393,-0.2727162480427625,-0.7004965509630567,-0.281469817069262
0.2515402007086107,-0.306131098969464,9.047297493417227,0.09493224799716393
1.9090537190919932,0.49198508755781756,-0.48370675138206143,0.18920067532695106
0.27957972084263294,-0.27723591900351263,0.3425939082626026,-0.6273290755399867
0.012580863608845139,0.219436220952949,5.5700412067353895,0.9533119142625339
6.359750984994778,0.4495531561424977,-0.36573628082795595,0.16427248068245515
0.20991145440879744,0.049436048907745,0.0038530983787006257,0.1880039834461773
0.22974848592476516,0.20096178547659527,0.876376757655253,-0.25815133428453707
-0.30582487721194473,2.4439318112230812,-0.5423754270996539,2.8302408567918502
0.1643471671731207,1.589612694812942,-0.7021857365943277,0.4236884429334693
-0.16507035619790522,-0.49997934181735304,-0.32233086498370456,-0.6857275863660458
-0.060115305597841395,0.11620367569288681,-0.7974722624385517,0.6374899132314464
-0.11074860076986015,0.11265798657863058,0.011841427199809962,-0.15410024026431568
-0.026089122948371624,0.37125145217456357,-0.30406594252076236,-0.2383925749679191
0.6441362841966622,0.23853582786841954,0.46822309445670207,0.6858658097058006
-0.30019101759097555,-0.7440268308435929,0.9861882559198341,-0.45903694652473614
-0.025036497799374557,0.07667303525299718,2.625498311076951,-0.12736370465296942
0.21544842378952445,-0.060131339676220974,1.9441785860311196,-0.07551573181260629
-0.0748898834215791,-0.4796098963317974,-0.17114054082662067,1.1683066170778038
-0.21680801695393226,-0.6683102346119506,-0.193759750076127,0.6170939299991618
0.07151274867523316,0.6920441956845689,-0.690297597574758,-0.5315073210806041
-0.08946117911540041,1.5079350093069945,2.0216252416767917,0.4138991614746357
0.16185108865440156,0.4672964835385427,0.16547002852414439,0.13850385216943284
0.12396609690335447,-0.08591589637155195,-0.14525312678899016,-0.8598475025519795
-0.4321642333884591,-0.2834469778020128,0.9555129270574401,-0.13407657880075718
-0.0569646942479507,0.8092389381707239,-0.48215673561055694,-0.1476913066727532
0.006720256165698935,0.116863877706183,0.009199399770329686,0.33379452879991867
0.23710179781521434,0.09607455856278668,0.46991258435946714,0.9043796479503428
0.051607654104186995,0.263304103323601,-0.1630019180732133,0.17698673211975513
1.3729058016151212,-0.4240318977002916,0.43675333944896577,0.2570579874264758
1.1794286672265168,1.8877889906575387,0.05914639549823342,0.45178239373598017
-0.12820646604325658,0.357599752542231,0.5529678488653091,-0.16193761114060545
-0.056198928379857516,-0.48976632116933116,-0.12414101095945995,-0.4809018787154521
-0.27533865088399867,0.90094551525906,-0.2408405927181363,1.0435504492536416
-0.026740625090912684,-0.1736019291778369,-0.16646534040983152,-0.13704519524634262
-0.08511538343015213,-0.23044850665838157,-0.614963837667135,-0.30490159004583417
-0.24822598106508686,1.2025509365947453,0.41153410551497016,0.2893219360564083
0.12207234921275623,0.8121293564325271,0.4246135720787818,-0.24371511762844666
1.1278105217336263,2.6632108426979664,0.2866375775883587,-0.5974684453862347
2.2924170136785804,1.8891003236833153,0.6393957650070479,1.0329250153758993
-0.007406167465805247,-0.8412551433134707,0.14079835926540296,0.5735518941529949
0.10338665698664373,-0.0570665504629394,0.39756056410869056,1.5905437707879702
-0.4252222714279873,1.3112123988310143,0.328635710192267,0.06347294069433573
-0.26081620376070924,0.5556345047757705,-0.13640506226017446,-0.466446916504061
-0.18924964314030013,0.21266409766867556,-0.49837188106379493,2.6370950305143257
-0.3020113393621042,8.31762807583222,0.5213798819030062,0.24321180138643417
0.3145339504332647,0.11450383880872339,-0.28614317310441484,0.18492246990660588
0.032275866273369314,0.30972889701677686,0.7398548975497197,-0.652038645866089
-0.21909527184659017,1.9329579105315484,0.43283343676975816,0.15064998196882562
-0.09756420933608467,1.1223006868458656,-0.0014423962007698021,-0.5069341531571252
-0.28256709446075523,-0.3976567058251915,0.028970991646879662,1.261697940363534
-0.13671962959061024,1.0507960898727937,0.6549878871716037,0.3444293894271544
-0.06527286370129559,0.27156482699282414,-0.19457827375536862,-0.8885358603783218
-0.09010063119906264,-0.2032901557507455,0.5659170595862681,-0.9233071937960929
-0.1717747511727551,-0.2769728328967539,-0.2357042868488619,-0.11277405474673541
0.2247165428524014,-0.5473196979741042,-0.8555753352902677,0.44955317109645754
0.1503991745359008,1.1790801773463433,1.2334774256090175,0.2197900655682572
0.1978918827054894,0.07777063803909279,-0.5389974400429322,1.4251967162867976
-0.34559507274519263,-0.2453098765703554,0.3998648471988604,1.1050695901046588
0.5277105549226617,2.426074302664667,3.2936813137405174,0.5216873700975555
-0.2801853832923059,1.0659655765997642,-0.6079581167425222,-0.24170129626544934
0.29414638215002564,-0.06137949883701954,0.16466333607338757,0.8944053304053721
0.044813947949391864,-0.34425513639640837,-0.38509854610214256,-0.3006901502911753
0.28620133659749425,6.695983989321759,0.17310207190629812,-0.4806621315084231
0.3990097074097638,0.15090197309901843,0.27286057815023046,0.82455430691459
0.11307155218569775,-0.5510609942734928,-0.4536767029164719,0.5685823981167069
0.3930630154897612,0.27157537141694266,4.001696520583881,-0.016898241736399977
0.07661068188405373,-0.14845870352401158,-0.08577485739891855,1.178295964724129
0.005569287289225011,0.3055136769354725,0.3807392202261155,-0.23972837822833803
0.029842204472419365,-0.18076511389955563,0.4456487327527958,0.437711738468894
0.4414575279410844,1.4293821369539876,1.5766752536513677,0.571501106542728
0.19963719645968814,-0.022200845727560425,-0.48618912647732027,-0.38086222907441103
-0.3795437284918457,-0.46234665406861386,0.5000644986288323,-0.36564319581965554
0.5874939819385836,0.02110908150133306,0.04037995493766,-0.25131268098523796
-0.1208742556234248,0.5366428201949038,0.35909194893816543,0.694031095674662
0.5029774940604199,-0.4235834662451534,0.3949202068249231,-0.5484209044545966
-0.11661343021997994,-0.2277244997364536,0.7275712981943852,0.7606515452059752
-0.23585911274258142,1.7735686694120192,-0.11160621437657336,1.0350501026518941
-0.012809142693090303,-0.8296519048118204,-0.20812438112636145,-0.4747251602719411
0.018514340240979088,-0.38360488399821036,-0.4418155992612661,1.268021114259732
0.1386086186640758,-0.20169392808977749,1.2930577497521507,-0.1244411698201382
0.24315577520030418,0.8993068645524374,2.2569151221966623,6.443375164540811
-0.4583710851184095,0.06410056648253182,-0.18767090043930512,0.5588995380611468
0.2047774897706589,-0.5120097197604376,0.3301984602321184,-0.27818516353069866
0.5604297610964273,0.8398275283788714,0.35808061180409756,-0.3027673129614744
0.19397757040417707,-0.42294148240158347,0.5319495752136973,-0.1936556999524851
0.056980432443262785,-0.7558916796374985,-0.09553726518992234,-0.5512699763967579
0.05454863707858748,1.0656944004816253,-0.927199077415329,0.27930316279851564
-0.10512270998315376,0.11201636163864337,-0.18957885758336257,-0.16301016285791847
-0.15694084966909794,-0.29914630093926786,-0.5448601580089596,-0.8573699511274697
-0.10634161270643738,-0.6451828301764119,4.58046311698662,-0.06643298227449568
0.10024363981462892,-0.5945557009955629,-0.07100957419421061,1.6786429703173553
0.10432483916560376,-0.9218213022590716,0.06145893494266308,0.19873250921520458
-0.24536778115366442,-0.5082255977579662,0.04476681498821211,0.21207018711756653
0.1364193641945306,-0.8582281199278039,0.6706445829215033,-0.5140452435896631
-0.21953795259389697,-0.7435554785667583,-0.8558991146085505,-0.04697627503904456
-0.05592162459030148,0.7338838048345948,-0.8215693476387569,-0.25333328959160795
-0.047873506611868843,-0.8179874587746867,0.4011623776082074,-0.49705406727852675
-0.38790025238415193,-0.28865615715978377,0.3136398811758321,-0.5729032372828251
0.8950692643849707,-0.05167237844904049,-0.19834160512626153,0.051526301449313916
-0.053004071888501314,0.066038709465295,0.4675075442984933,-0.44623187671579856
1.001552970225429,1.185849918874942,0.4646422672122119,-0.5766398398431214
0.05236596582377917,-0.2926361759827123,1.1611911250038593,-0.13047222302462835
0.6960707801176544,0.19098511320012834,-0.6301626007137924,0.13649518310620445
