x1,x2,x3,x4
2.973050139754638,-0.6590842393133798,0.8782216457648546,-0.35084124578630305
1.7736540475802358,-0.5442051844323532,0.07413236592532546,0.11397190688649506
1.1588665726277978,-0.49078998754928316,0.8850471721746289,0.3076423223371749
2.263315071008047,-0.18331195978902126,1.1340786165500485,-0.06276164978837506
0.8567013626038309,-0.5389874201626386,1.3369761554640474,0.142417789913728
2.1505237792859653,-0.5992270965516657,1.42077969464541,-0.6074367088134055
0.8470147162508208,-0.6227744029567936,3.03035119154742,-0.31816542535346204
0.10475078293077722,-0.7814608348219044,0.65575344294724,2.1436969931327496
3.6176843005502093,-0.3357923146306788,0.7021404014812223,-0.05515538002593068
1.7073889612080482,-0.3848355580896564,0.9543167412111755,-0.29896399712845356
0.7135407983081823,0.0022896258735187747,0.5640156400225516,-0.35822270333771955
5.750206751754743,0.28205677787440786,1.4660263826247562,-0.6436490590757362
1.1170440779958417,1.604840488474513,21.219770561668415,-0.17197198911972666
1.9132922743137382,-0.3399347454178677,1.1391623393024028,0.23072522825600306
0.5528861949926405,-0.5787608157830646,2.4374362305478927,-0.026632108671876487
0.3580677600057973,-0.4987566393966856,0.7439282084636836,0.2948110297039641
2.248902352495636,-0.19338572657094144,4.285961246547236,-0.48688859083942626
1.9001217807255557,-0.6317819283322301,0.5306253247274562,-0.4259147160343203
1.8285985163153113,-0.3066174564255719,0.2556831042078376,2.2197898239108773
1.220648094513522,-0.7584978865886652,1.5181294139914616,-0.29548365692631495
1.2837087245649084,-0.6398699496602677,0.14987536910188703,0.0005870816503545928
2.079372596983876,0.05460491578513027,0.7145594481421829,1.2144670059634346
0.4793318031226417,0.7588727620924114,-0.871630315969784,2.2120974621949783
1.6158023058065405,0.5922001373721157,-0.27554304454331224,0.27832741111033465
0.6975339121791462,-0.5646641542216491,0.84837734874238,1.7133030805283576
1.0289359674720475,-0.6126227175398433,3.403183075365855,0.0699973367693918
0.7715770354359257,-0.6021649504916009,-0.32663944466963224,1.1911304775558338
0.8896788807904943,-0.6721875774273576,0.24308969755833898,0.613642980124635
1.166640665016053,-0.7784061038766477,1.5978906117460276,0.5908483233266562
1.5766149513771617,-0.08980444644295515,0.7995511119171341,-0.10041033197077609
1.433257810814553,-0.3397695469263209,0.5154266378956722,0.3880723813919731
1.1621821572131705,1.0149671231068753,0.8776255288748509,0.11757962828044444
2.496019632246401,-0.2965757901703755,-0.6561749019865728,1.4586430748187316
1.0714207237635978,-0.6546234135332409,-0.6275301898380592,0.25016959719466425
0.9353723241243888,-0.5851629292156001,0.032724838451640315,1.9966978505347268
5.573310929342514,-0.15004673011243386,0.6831419144335429,-0.03635836637536993
1.0745435711646936,-0.4414581003501328,0.07448115679248835,-0.6653564411215934
2.5395807154019576,-0.38553831267260985,1.040988529533232,0.19251845219201846
7.933512288348297,-0.7533138850360197,0.41968756448983324,-0.2716948476077492
0.07113544071785216,0.06690095844098454,0.24618342016998063,-0.7160812272254928
1.0319418657851793,-0.7910386312169719,1.243991019428437,0.1028396902819464
3.9079050201775987,-0.650704129097676,0.1571615762534846,-0.7233472387794244
0.46293911228144036,-0.27300171186865485,-0.009697955617405274,0.1186796694679233
1.357951745221865,-0.8650078536091981,0.432684810598732,-0.30115230134915993
0.5463378314314762,-0.7224667509061675,0.3294076565131423,0.33385483204264044
3.2626236746052957,-0.537249711281699,0.06590117810052232,0.19374476301422505
1.2196167668026598,-0.5728512945097207,0.9706967566155167,-0.8691308918652304
4.570331103276948,-0.7200913132067505,0.7535762799651393,0.0002753738646439352
1.3876779085562303,-0.3702844618206037,0.3063602718150522,-0.20106508242892385
4.463259829591307,2.0149663861134015,0.39315082909551924,-0.8627620747916036
1.6292995187902557,-0.05989798644215216,2.2044105470226514,-0.4320539619228203
0.790253872372189,-0.49990850583736657,1.023846341614786,-0.7288284249364013
0.19048372662918744,-0.18611644812303785,-0.02790229841524683,-0.17167513156149983
1.300180384003656,0.3306862363859393,1.6794656855626284,-0.2815923741771753
3.0948265954049745,-0.5245014786318092,0.24265633918745588,1.1032146935078901
2.0457197940619745,-0.8748406891458904,1.403345808257388,-0.26634206375155833
2.4223977433338297,9.225294499614714,0.9099776501153618,1.487931490490229
3.0187731735656467,-0.025211191868110938,1.6195538821120348,0.4211280535724349
0.43154610496560597,0.24810409609592954,4.634140825339153,-0.4454016320309624
4.2583409495059135,-0.1929635896205415,-0.16346829862460566,-0.006072896613600665
2.702049822643058,-0.9435735574798576,0.2906564063853805,1.0152504131078168
1.8367883509774554,-0.6531455445643893,1.3047413009509023,-0.31203351718312067
0.43106792786872705,-0.7394677868019899,0.5417060370841176,-0.310433243534353
0.9965645909380665,-0.6296270790612166,0.18251788168114857,-0.8661145148396431
0.701240798790991,-0.7213044073605894,-0.7284354681935297,-0.7412421497719552
0.27191149102791434,0.6276433275069568,-0.010662304928881317,-0.0753292516497398
1.567309023778178,-0.27813501126511475,1.1008444395686885,0.8499237767355454
5.103679730663244,0.5543603200954481,1.5682043591105366,0.343971333592056
0.842153654761068,-0.3255088322148907,1.491798526418203,0.4846537843163792
0.1677710197672182,-0.8272635481246797,0.6974111583741656,-0.21766982191605266
3.0883842587660864,-0.6532507864270696,1.3904366045995729,-0.12153783717747446
1.972020867119531,0.052862173133722656,0.19562909148332674,-0.6822944316850716
1.186787661154356,-0.5095296583929552,0.03348145529772495,0.477551918043978
0.7761972982230743,-0.22399717258545837,0.016652979439114812,-0.251858577381023
2.2908087914902433,-0.31392135814182176,1.850703719693855,-0.6224251745770834
3.278525337458462,-0.13891506958188982,0.6184191742778271,2.277910999934408
19.666559818408043,1.0005374358794477,0.0747500172636284,-0.2711981102575862
0.48964794154923763,-0.6689472471438374,1.351324108958765,0.13290244219667113
1.1838390300100636,5.918174765517533,0.42671869358236303,-0.525399711942252
4.029984150787282,0.7431669040095743,1.7287238091454182,-0.5835079404070094
0.2783688629589305,-0.5264568959230502,1.8866998765938852,0.9202589648972719
0.5861839458353908,-0.7384836662074183,0.08160820451669815,-0.3322641225077738
3.3132651543859994,-0.8275541885009361,-0.7105603066279096,0.21935426772771782
1.3914922530725855,-0.5663609409416301,1.2837808592897328,0.3638800975935097
1.6788537980850577,-0.41293152581250425,-0.30518064831260694,-0.7554327126420419
0.7749632884715838,0.20970224615531707,1.7684120519493343,1.59966126652477
1.4025274673556374,-0.8692910888311036,-0.017146742281299754,0.05885848728297716
0.1972627430988212,0.029609360201699797,0.641241050315029,-0.22563214641825002
1.009575840601939,-0.47706407303079745,-0.10719114395002949,-0.39030728939173076
2.722581550569535,0.5425699109966231,-0.6464304404666826,-0.3051386160657713
0.45256275551216985,0.023655291999569394,2.3094172077596817,2.4832930862790175
2.0239328466836684,0.6857384477986395,-0.49012368679537155,0.2954408226300884
6.336508564870011,-0.5725237029388994,0.4866374313546218,0.03280290493399929
1.4508067320338411,-0.6662676585559683,-0.3075966880755354,0.16355776723926474
2.134592784274033,-0.3258465794085189,0.6870458738962293,0.1677120764134139
1.1648347573683635,-0.24682470475684448,5.117808411014865,1.2257101818954084
1.1562742105674557,-0.43177872140193374,1.5109441074970458,0.1130671658412854
1.2368760175113254,-0.27800878661328965,-0.3351962046946396,-0.14537300402897424
0.05905593467763337,-0.9217956199147596,-0.024134350955584694,-0.5414053793865545
1.9676351600331379,-0.7017936200706545,0.6464576688430437,-0.47155745797622006
1.2233421972570526,-0.8137396002684624,1.7158015434992877,0.31561994083000533
2.6241281695275225,2.8835539307772264,0.5560666310940856,-0.3446678483558119
1.326677668267069,0.010136487226309221,0.6947548267050634,0.30931207078070977
1.6710062188330994,-0.642465115170426,-0.23934055061737491,0.6275924806888125
2.5788580663972644,-0.49763015761692586,-0.19194947360112058,0.25319696083965915
3.0514476665486105,0.20995469813533307,-0.2881956934064215,0.32784511700082697
1.0861242286787967,-0.05239413128324211,0.40951695499543295,-0.22390591928024817
1.879160168457767,-0.305927408595039,4.468851849871267,-0.7867200247701484
1.6592344290450098,1.4165666532179806,0.6261823383285212,-0.8509524960457931
7.132821958567364,-0.8545254056191918,-0.5116350760690824,2.3600041812454373
1.5540450487204933,-0.5179286591016163,1.1729366207338154,-0.3951710975832008
1.029830225233873,0.8501135079995255,-0.4604018602477016,-0.47195151185341
4.710918815137373,0.1220325107508673,0.37962434121945554,-0.22101287927613245
0.3554578461550404,-0.19943069724184004,0.05057632703167836,0.021039170318461142
0.9398686500962659,-0.8736469709613673,7.825135768457775,-0.4167385883659589
13.597634447063482,0.44783895384986794,-0.8447957980286167,0.18069656168658965
1.9254649591839201,0.008352715231429553,1.2369657999700974,-0.462141223056185
0.8080140088543102,-0.6759598867588108,1.6931141816607753,-0.27761536077868465
3.6923542877430373,-0.17565300941739492,-0.5416957960466308,0.6880321989308107
8.251415058105298,0.3243018616569615,-0.7656519721840518,1.603984380315087
1.8178250665445206,-0.7118705111736157,0.564526702605366,-0.16193456596228395
2.192349035629043,1.1341926650144831,0.975420155448482,-0.14581000099403074
3.0776111387645653,-0.037054826010252895,0.7863212622456164,1.5872267867518808
1.4306726875187552,-0.4439550506895049,0.6397033841399704,1.5324541413397075
0.7896845020661787,-0.8040785730785902,0.9547756056235959,0.03599851127715059
3.495430380796339,-0.22431531960445583,0.5015819245786148,-0.3385664424883521
-0.06345483666012175,-0.5948257388431168,4.068940373571955,-0.25477554443558903
48.095873361140825,-0.9570784993861174,0.6111744137693336,-0.06896304168128065
2.8797342743015273,0.8088797454353496,1.180348170958979,-0.11507341594407816
2.115898293703337,1.0587075963555095,0.43058015473359634,-0.7504520937443387
0.357400664322157,-0.6342180069156751,2.1394686517082877,0.3356793008260224
1.0090652895004055,-0.5261382746258094,2.763829346327753,-0.6583652218595788
1.4465123050383415,-0.30405073046865705,2.012470666761722,0.47092056153098794
1.4550607919562202,-0.40029774182114275,1.9993108828361414,0.8890769638508351
2.934560462242713,-0.6426597120756842,0.6898151321709174,-0.7414904785710312
0.5622392716770159,-0.5883657587147042,-0.8278971044214034,1.199279277056303
1.5408922919095396,0.03944025446253119,2.2459589422171127,1.0313344912106843
1.4385335647991608,-0.49634410557027664,0.561401191898478,-0.2568432221295889
1.8505896221130484,-0.5161448086996665,3.192933094548886,-0.14364538332615662
3.0141547665676347,-0.1720759969900728,-0.25250940271979794,-0.3490019869210408
1.1438190575643672,-0.670614184877327,0.04591317659212657,-0.06995456131736477
1.9542197858129615,-0.2055143062415309,0.069365450575261,-0.4235908828552458
3.337302705608492,-0.6131780904297841,0.6667917389509246,-0.7824502223424452
2.758096074887593,0.051709562448135626,0.3586708190735046,-0.004449636300889459
3.6132442421752753,-0.8823858395922496,0.6372819184580851,0.4109587670876056
1.377690057955315,-0.578577868586678,-0.028527546821974337,0.6972132476013462
2.3951966919016177,-0.3564267950069573,1.7115507970895325,1.851641865367334
1.1773620855191633,0.5711486511915222,0.30997353766187286,-0.5111837018614334
1.047644684872521,-0.0942487939593244,-0.021718514897046792,1.0619633676706397
1.4190194032567254,-0.708432161334055,2.6540088944707967,-0.1538145565937432
3.310180188337955,-0.7830643598144819,0.6194822658801826,2.9402868661811277
4.721151440107128,-0.8118944615364805,0.21827954501612368,0.09504001713871246
0.8049665748994519,-0.3404490472272985,9.211419486395572,-0.49658036313166576
0.12523505944089153,-0.2949351757462537,-0.3893168071280333,0.48406888797112746
1.7941952449337313,-0.7299350932549582,2.1257453325477362,4.116332021771078
1.1779127878260733,-0.9513745411357494,1.7268150087505547,0.22360818323298304
3.251654327534361,-0.7984923815503009,0.5041044965503831,0.22135053156962692
11.461208209494126,1.383488074266174,0.40646533385862416,0.16686492072506165
1.3560084575793754,0.22578199836187962,-0.05433061873678002,1.769374467788054
2.216571026157135,0.5061195511530225,-0.4039245142167409,-0.4471046882007502
0.9495175908205791,-0.632936874159774,0.9596530995744892,-0.04249772766621884
3.4908381424129296,-0.5730021216410561,0.556680137809116,-0.011257069358286964
1.1653835949590423,-0.7579073471886686,1.5410840520217306,-0.403975252629477
0.34838213866572043,0.20386327863584697,0.7204099278404035,0.26668367618599875
23.490503120268986,0.049748399410840305,-0.06643540970172235,1.5187919876961176
1.970570488621774,0.840856524475448,-0.45918867577122524,-0.5682937709073459
0.9945103699274591,0.748632844195174,2.319745593814283,-0.8546747392760794
2.20678460473231,-0.09140733106266952,1.5862234848433663,2.2011300160647616
0.11983794621958421,-0.7106944183473023,0.08251568483027683,-0.5394510941147452
26.254322725785872,-0.7206006438694781,0.003210986390294046,-0.18639190123136085
1.013036610897558,-0.6017375639476956,5.3482824788256655,0.4568326759175856
1.21502360091739,0.3259843954188042,0.4963684102023931,0.9516381902782869
3.360051436576299,0.10776300890285873,0.010384996586612072,1.973445691708096
2.501740714258908,3.941846035930751,3.2002933447472834,0.3295198855918742
0.6581536978774971,0.6915760181243302,1.3896972913582233,-0.5007608154056885
1.4457370389635318,0.45860318294716196,0.36984696510087245,-0.8093223016916999
1.1803008487153979,-0.38244608081647025,3.8922337007114782,1.5694678635072807
1.9392146820099954,-0.09467985167928239,0.5443894753498013,1.5493772562298096
1.4307362957380314,-0.694377358783377,0.8935090016538265,0.2369547027310932
0.13113993960234005,-0.5816064649964257,0.615276101623021,-0.47618288701746947
1.88801395914285,-0.8305743704328868,0.5207327042142786,0.28533150103155447
8.04923603254345,0.1267961241388016,0.04783599981600539,5.703223902354562
2.069922823427666,0.06657505505137373,6.0526186172266785,0.24970348021273736
0.6250751089978652,-0.7651064787797903,0.1564838891690561,4.755482279714751
0.3332516694971963,-0.50885235880393,0.4976455448306236,0.036740330238781205
1.5498247814949306,0.21779865953837874,0.33541224824499816,0.07304157215798712
0.3081741901924939,-0.9426296049693708,0.5124560093143045,-0.44228212934606415
2.047000681861622,0.019220535879844958,0.7042467478209637,-0.18978653236993315
5.559561744189453,0.41278550445972906,1.2722579915003047,0.12479121319318831
2.042874512685313,-0.8244281799049732,-0.3849269897904909,2.403335134452961
0.7053328681602216,0.9109313071393466,2.3467161224426127,0.28850705696439505
3.0942941542292104,-0.40692709832676177,2.8668775257756405,-0.4166745492741273
1.8476649959058058,-0.7649258638486118,1.4383403470865672,0.381085882880708
0.5625495311691573,-0.7672330914522983,-0.07737807437246191,1.7205046848407681
3.3295422435855535,3.985153849232317,2.7008979807682336,0.21599406656936737
2.005691360901319,0.2200500380420578,0.13003971526794933,0.011037973671311985
3.0446565619402826,0.40832399563857935,0.4337905826900359,-0.4677833806528321
1.8581722197120305,-0.5825993991214684,1.0821640341545598,1.1401810439155846
1.0893955513486677,-0.7042783115770768,0.11847016037832359,-0.09404376808438486
2.9584750933884822,-0.688498155727364,3.866737786522064,-0.059400630811158206
2.6856729275676314,0.19602315476664178,1.2489402601032893,6.801362602265762
7.8130641075655465,-0.24817868634366413,1.3197801139323597,1.3629690942634878
3.7443155386470064,-0.28098581734842754,0.6797605667026616,0.575916309823634
1.678163444890183,-0.2701150230334258,-0.4478818441852286,-0.2008738650481341
3.6509263772215164,-0.30430771436962545,0.7355012989872602,3.6988769270422805
0.08966843182350326,-0.42261652231305746,-0.11219855375768029,-0.4877804492470398
1.4862002168637627,0.026913299663962498,2.1130126277132977,-0.37960353275718206
1.8248902496316397,-0.9241446883645409,2.5540683607876793,0.7010628235652532
3.2648463795514697,-0.5026842345492524,-0.2659720442131035,0.1169689945460668
5.49360724266076,1.2951368609616676,2.0570862453165275,0.5032856388338678
1.711911628855873,-0.7464979765098445,4.523592837818009,-0.08277113660477964
0.7355136091102368,0.015771157833863736,7.900334855791286,1.754540401500435
2.0223302731240818,0.14065996224782285,-0.28713793517004205,-0.21503369753548063
0.22912328680522553,-0.6225451625615824,0.22223608678809548,-0.08606357402865006
1.22312386057947,-0.6735414126528307,-0.6941844351553965,-0.6983886625307757
0.45035620723492253,-0.7312608237814155,0.3645997869715478,0.08253938596129551
2.671687333747373,4.39014313912298,2.018800647690629,0.03687636363248892
6.142418857369139,-0.29121863716155816,-0.1741648172383904,0.27059403150832617
1.6939293538837839,-0.6672184043535174,0.0184363163167236,-0.189349623486608
1.8627592866761367,-0.48725726027502114,0.6689974847753595,-0.3081225455553861
0.409226136581339,-0.07684398379249413,0.595567529124011,0.3034399788339577
0.47366488253083916,-0.692877124932008,1.2924079939197886,-0.21254886295065745
4.973403771373094,-0.2992574320097827,0.5057594231795677,0.019402418450393366
4.231233998554448,-0.7740592062700551,0.13999858549220434,1.4618392743408943
1.0109572376929803,-0.24551187757550186,4.2789557486785705,0.33265731764263484
2.642253398147972,-0.7588061171505263,-0.23350037379802957,1.0063049680080032
1.2288361038759317,-0.8386193303039469,1.6656153435105674,2.10394444768157
0.681298305165448,-0.7574916323988112,0.34469249608593455,-0.12633163525607272
1.0818004133930414,0.7067043086084728,1.162858502324951,-0.219386046898708
1.7161837686156547,2.052614548197294,4.388146407473683,-0.2487291805591919
2.081378101629405,-0.539317287134482,0.13688091547118697,-0.5414239150827329
2.2493258489962904,1.7197940019046727,1.3961962893419995,-0.3503420799156186
9.776941035993165,-0.2305771418654562,0.6664503895526608,0.8289031919888163
2.976880005022239,-0.7121964173693363,1.3765257241188698,-0.34533616024712155
1.1110582551473684,0.9242187615875559,1.417715277184946,-0.5035182526625427
0.6774875675548633,-0.5116917162541188,-0.6808073923695181,1.7772568970812683
1.5121906382202508,-0.7554555498575692,-0.6687756008568062,0.8364631859600884
1.1065046288906943,-0.4393294424396611,0.7750886859782313,-0.27276765301376416
0.7905950973304294,-0.6069290698774574,0.3883369158087988,0.0956031393374086
4.65979228828349,-0.4701559644614248,2.753290757908244,0.16257253351826173
8.42689442637512,8.327409468310266,0.9207402960617759,-0.3967626432122051
