x1,x2,x3,x4
0.8248163181396257,0.24215742838944299,0.46648705134629087,-0.013049161851248825
1.151137356929552,-0.12924713839707969,0.1237741599679163,0.3411054658220287
1.359737292992154,-0.007092858608692687,-0.7854781579607726,-0.4479496413631052
0.6253462215033228,1.3598969838962707,0.8181300753813128,1.0592142007508514
0.36081683342129356,-0.29946232317200494,-0.10805237428619419,2.1415267788884456
2.4178937255172417,-0.8257223118808836,4.2310692955754865,3.587878211577478
1.7086427641331272,-0.20527182331366134,0.03605627167452874,0.24288886046428293
1.8563736147206376,-0.7272047009177476,1.457241159378785,0.28204031584805245
2.556794686899359,-0.730690336660953,0.5279784991735397,-0.5961566229779592
4.288675658588386,0.023896405200589443,0.023365578889465333,-0.6819128362565982
1.644759292768661,-0.4740099328921653,-0.5628560805349423,0.7763527571235813
1.584119229878434,-0.5270122037156184,-0.06425849321145083,-0.6092355046666308
4.686904206060636,-0.33749325426993826,0.48438552543696245,0.04684938857329968
4.898876392731468,-0.2634260747442323,0.5757445016927005,1.1069913204030977
1.0912826210620095,-0.16972327136755472,0.29733724988934984,-0.6496261312920434
1.1042348811305427,-0.5338182545358714,-0.12125966025418933,-0.2672680654257853
0.19477681207400743,-0.6327192399941493,1.218836923465227,-0.7902887296212998
0.5251177719189943,-0.5688854955676101,-0.008799378384054757,-0.6228944829043499
0.3065618621851902,-0.7513701037938146,0.9799261648744375,0.12386135165481149
3.427502628562907,-0.36242329865945844,-0.12328145209982266,0.1803691645008152
5.658715464922354,-0.003351296732211906,0.3902654215126058,0.523612504071721
2.2785095023752024,-0.2214172837732521,-0.4256429920590519,0.22388041897453292
1.9954117416308748,0.10760841692084777,2.1242151473061246,0.18045825484401945
3.2143809745251604,0.17278269209670039,-0.43006786604362846,-0.2222727676477778
0.7531597764944853,-0.6959569792718692,-0.17532759646849116,0.8496091040999674
2.175985047408331,-0.2178575016096329,1.2477642005407943,-0.060746690802830794
6.268703097900393,-0.8093686925229815,0.8658219405817491,-0.5753452149254438
4.973696423634581,0.12617718337590178,0.035331937450580275,-0.04578860318242528
1.2696935786851893,0.2476442448714542,0.12744782332626992,0.18898071897698787
2.4339350741614623,0.386918465940401,1.7650734257114489,-0.22451584550330184
2.2265961207035883,-0.44798139499396117,2.5121561157409937,1.6029337662310592
3.9560235687755894,-0.26424938103755435,10.249425480826572,-0.8421916444026534
1.253851083307179,0.05007558328793649,-0.024568326208599722,0.3914391274579523
5.990084657072849,1.1018232033357598,7.679435619646149,2.058491580433246
3.8431052248293858,-0.22526023941248352,1.1442388394512988,-0.6923353860246445
1.3090594990491788,-0.549739927797404,3.183109800704078,-0.48756212821350287
0.9062395424550365,-0.5453977902705929,-0.423194220518724,2.1370409616922
0.2889437940251649,-0.6380494175871392,0.3098000496506419,0.05885437118892267
0.9215065532172186,-0.13957002198153512,0.4475358963336784,-0.8853394501794198
6.829566186818508,-0.454525124068186,0.5844644213894927,1.28111330968017
1.120695634238666,0.06307068701714758,0.5047144135492205,-0.037623329023476204
3.4732166465049197,0.44040970912681376,1.9813978092792253,1.5255881244860712
0.6263326096290898,-0.34393381572717774,0.43123916448371147,0.5013706332862669
0.7708195160636653,-0.22025887769106833,-0.15588864116855816,0.18910094258599908
0.741948555014234,-0.713870519817472,1.597855281840102,0.3136437551834177
1.5686473271400283,0.8183172729974741,0.6100874829371805,0.5711633661039983
1.9738963948404624,-0.8110573066550331,3.1060182117356003,-0.6428085992151445
2.5379035406459973,-0.41572153516930277,0.2312642488400396,-0.31554766183709526
-0.030338096751048038,-0.7592208428761024,0.8369092947797148,-0.09282138145322427
2.626238109258428,0.11623521655556868,0.3874550074000509,0.42804016998073635
0.412325833982361,-0.8580459738499605,3.919459378046561,0.018404564965235126
1.5612559269771151,0.10315297489391018,0.35265269362899465,0.14399506006286167
1.3616694100490534,-0.6011496095510188,0.5179971510242227,-0.3604974977276566
2.441388323417797,-0.6064999432684739,0.4889615355910011,0.18248832732186715
2.418451274709722,0.39197704667617095,-0.23313029121473572,0.7279514330327699
4.501895920055995,-0.7958506796790336,1.2491081374859476,1.313009838845415
1.4328537131363017,-0.5629291389558976,0.7536343874395559,1.1074739697736704
4.388841123300509,0.027377983489585755,0.3464291960381798,1.7293446538256068
3.064696173938799,-0.34092154843036127,1.10750947377351,1.0008601369001435
3.4209941576058363,-0.5706229427905061,1.8905578841309847,-0.3920213256514524
0.8918644670932991,0.08348424043981661,1.0696945297001328,-0.487062955602687
1.2601400893096355,-0.2351315407082114,0.017325339833285103,-0.23647389249105633
0.18104508780896067,4.6214796852710744,0.3529163802569706,-0.12327199711491843
3.174257175670421,0.2561782628683791,-0.3323943961342034,0.46174973373476447
0.32343744270921637,-0.6207425452291147,0.6649610710374405,-0.7289752054137116
0.43747290196687416,-0.7104001970927764,-0.062495567832003385,-0.5874676684973523
4.806967051934175,-0.08613805538488728,0.1721013933290929,-0.4495432094682682
0.5831623603624234,-0.6094735106312905,0.6943987859273162,-0.5457143885621867
1.3214464217215305,-0.3831772446712719,-0.0051315158693931995,1.203067126713274
1.8839666766511844,1.0217913847996556,1.0427062186470235,0.2162363226084314
2.0408454208077713,0.6647942926982737,0.8562113747727411,0.42454358335585507
1.8573591466913864,-0.7721580207181544,-0.05240379422880015,0.11223348199500216
0.8336687420376134,-0.8089851060636002,0.5295877893015313,-0.7172714915219212
2.3237214614758197,-0.48620143913756,0.5942626302769161,0.3854743311489328
1.1544455119683144,-0.6338695537781707,3.566933187651327,-0.2993953162160943
2.0884218823417684,-0.5627545658902224,0.9420065748924844,-0.06408471806452631
1.3746492171545546,0.13501463683618775,0.38101197035671364,-0.14453696561563445
3.5906236837070304,-0.7100871095658912,3.0189127723423175,-0.4652684440715036
2.707548921004021,-0.05724277283621071,-0.6024132630961814,-0.21626608237371348
34.53228881072062,-0.47094624665661977,0.23003858969945723,-0.22283138674928737
2.2100756327486,-0.7384581042118399,2.6756695493258644,-0.2875143531218004
6.158950223506296,-0.2912631127612495,-0.27992857263375337,0.03803401264651263
3.322939243299408,1.819127038438951,1.043427734641576,0.7630749218638757
3.159135948224211,-0.4252154928181715,-0.7214037333102509,-0.19653013612064563
0.6955126283798767,-0.6605556924518824,0.4327603457868734,0.7055585130027748
1.8427471049154787,0.7278213470926176,3.3882347234455565,-0.11715978154861972
0.12062723698938838,-0.7615333820960817,2.8277971083501003,-0.05341857216933976
0.3440320486995865,-0.4890537039220114,0.2783922153493821,-0.03197737185664462
4.04134823256113,-0.4386704543741071,4.555825930082691,-0.07040914771288875
2.705518552511825,0.0020233769122550704,-0.5641603425323657,-0.05878788354316311
3.03911662717483,0.09582064672327228,1.2704892427968613,-0.0707935080976867
1.4582159524085294,-0.896379191324257,3.134831576564701,0.24924636341781725
0.37476512485150226,-0.7501142775708702,-0.16255414487129993,-0.6700847543150492
1.1513521449351947,1.3742929240282686,1.3584557287918995,0.5400824717372352
5.503311203056241,-0.6797881784776381,2.1206099806677208,-0.27650525360757217
7.449824532441784,-0.5615978630628035,1.9478198450313347,-0.2067911034505956
1.4406507277673297,-0.7046846756087374,0.5033374300309317,0.7686468287087573
2.2650160882168935,-0.6315594758194846,0.5231126911622732,0.5084069037073402
5.300723279123482,-0.6371606060549414,0.3481953435797043,-0.09800052399979586
5.206576803104831,-0.32227246629270223,-0.16662501869008384,-0.09140237253070627
1.3999770225600012,-0.4075976318504372,-0.05282597391653221,0.1655170146437388
3.9651323168410544,-0.40040261799638577,-0.07241257407306578,0.37302048743570015
8.536245914288148,-0.9036835251895008,0.6035772687676306,8.543002355449755
1.8076567944708541,-0.4761955015573476,0.2528922878315576,-0.7753643598165512
1.263682645435709,1.811120050793591,1.3633633858069678,0.3220785525602876
0.9396105966750183,-0.5013624441221862,2.49542868144956,-0.290339623156577
1.228937826020434,-0.45997640800358497,0.01886080255220568,-0.11620551041048599
8.874399028356509,-0.5739259636379501,5.731350935423986,-0.5534504756732699
1.5125491666156585,-0.6568793428411339,1.3871076252254424,-0.9492232931647473
3.160558445361872,0.09165633619218494,0.33222039032864736,0.685259162471981
30.615269129439124,-0.10409721172493314,2.3501532699273255,-0.2410079689880369
0.7692487423145862,-0.9040218534107606,-0.1549458453646514,-0.649881099107203
0.8235093835275828,2.7158766596820367,0.8355579632298098,-0.6482763697012265
0.4789418568496637,-0.24840768966952742,-0.6331651919296917,0.14283418350765387
1.9309860798667149,-0.9043779263094329,0.4418777961441822,9.80424843971035
0.8416818585847792,-0.7041681886379585,-0.21636307226158336,-0.647615500482733
1.6056656479990945,-0.9063675767427065,-0.0004996942393725723,0.44945450651378693
1.0639415577121643,-0.5572281633871419,3.384449094920905,0.0975538652538277
0.35215702937939786,0.47779602167569757,0.3314848337552325,-0.11354371644842987
1.29628151541772,-0.3722788258016483,1.8936080777367597,0.9295391564279261
1.0338716450497873,-0.9333188980249353,0.44367183645848596,0.03400460347512313
38.07039279523027,-0.55616628214721,-0.2182411744971886,-0.07416818457392715
1.6443500233523127,0.31289150422835643,0.7088666460020889,0.3602903536014481
1.5493419018446786,-0.372706074977206,-0.49089257373001616,0.15756194938398282
1.046736494002086,-0.5820448539226601,1.9471148003232952,0.6442899979551862
0.958497446284662,-0.6527949694684549,-0.30307667010749983,-0.3166760461344509
10.945377335895742,-0.6004594976346718,0.8226327670606728,-0.401624260376235
1.069209979451033,-0.02817802977856454,-0.015600606587092947,-0.5789197362464583
2.1019341656544155,0.16305150344890196,2.069265718600741,-0.5570701483715481
1.6999294633348803,-0.3396925163106027,-0.28437270306393714,-0.45285988239827535
2.5732986327504483,-0.006057131784046432,1.1781874618224473,-0.8835376819566677
8.848908682157912,-0.314129200892709,-0.46253315794804506,0.7595036423895882
2.6877157896664197,2.478701599530688,0.6048022672636617,-0.5295892100250423
2.677774246257354,-0.32342533986219957,0.8680183862547362,-0.8480219967510998
2.279767896024382,0.0016149305247137313,-0.7366912083274968,0.1721847803188581
0.26963900394850304,-0.4184939165624323,0.42367434012668714,-0.6842785700944314
1.2870638053831658,-0.716566927487156,2.0900145363790914,-0.38930967127443883
1.640719967070413,-0.7567641000197884,1.125697874708862,0.7133200925839134
0.803410834604884,-0.4880557502808036,0.6395604731531939,0.7990635781489261
10.341608576315036,-0.026645091218218342,1.2066831151067556,-0.0595458186518828
5.644780019855496,-0.38879034683189084,1.7798819626117028,-0.45851521018149966
0.5753940187013757,-0.6754144481813755,1.1181065540788628,0.8102661975097123
2.416176506705927,0.08279086295720295,0.42163819106876455,-0.6491674698794881
1.8859313809702591,-0.1608010714972512,0.5973402818197704,1.1255993200651977
3.296963926873037,-0.7575294115604576,1.8252923686501803,-0.5083279445460356
2.0922617196492945,-0.6202786443676604,0.7557761945502492,12.116946661084729
0.18599772187237051,-0.6577317480695506,0.3331528471679648,-0.10357384156806648
4.580570654173294,0.4544153465111398,-0.07098898823541566,-0.9609592606440005
1.4370910310048317,-0.32241500366337505,5.183385635728864,-0.7301977173877843
0.6545485884309754,-0.6899426541770197,0.9484257499884823,-0.7155509746853439
5.1762987551472035,-0.47169012044111447,0.12784329128354743,0.9321069351100555
0.48198103132023795,-0.631830238877917,0.5396811104588726,0.13042584777891486
2.6304688310857443,-0.6993804746406931,1.453297943715281,2.1522593995496746
1.4737310228091633,-0.5256845531437941,1.914530654100488,1.0140915468576015
0.5468200150267581,-0.8393296277085105,-0.3624192621749648,0.562040774517564
0.4493056440208254,-0.5889558850957928,0.2116145866779542,3.9759733917870053
16.78720657727631,1.2105875567458866,1.3270717656739577,-0.650473766105697
3.6333380476974773,-0.6793247568769044,3.3073400770756596,-0.12204979030060692
1.069563011974597,-0.5734467756571966,-0.07513726114808195,2.807426217135108
1.8764789544887002,-0.6673758305692609,1.52590747827194,-0.33616110476418104
6.315637914854056,0.15516083331379593,0.2755779280724817,-0.23238372496163306
1.832696422107098,-0.5619150594328719,-0.18245631972815224,-0.4483432892425693
1.953503508689518,1.4019570283004117,0.6441736960370532,-0.025044246080211274
1.1667326994024898,-0.9595263526208546,1.0904705196232856,0.28467590745539995
1.0525641380800472,-0.9146521777157856,0.28463485251734455,0.13435074227950028
0.8587485623283044,-0.8286976584935879,0.3522021795179979,-0.12534073969797277
4.923086354700901,-0.440052208678674,0.06534710480210681,0.4759818507780653
1.6968874740994346,-0.37089123195037077,0.15922292381065262,-0.1737917465975135
1.0584186358482648,0.19964590514579417,1.0564667056687402,2.402887865274106
1.2729368253553401,0.13078056816776562,0.24657752765766117,-0.5222068547830743
1.3688097523924094,-0.25753074173884904,0.6913499937700651,1.5016389252394382
1.2047718170719568,-0.4715233023814017,1.9522825537511497,0.29708076655493687
3.685938694585209,0.14564854232192803,0.1758258965912829,-0.17312619872661017
8.219357657755104,-0.42776474195993286,0.42996329194235927,0.7230864345324817
3.761783701188773,-0.7651551476705368,2.234270668677456,-0.5782725531305563
1.9010971712945213,-0.3232557310621408,-0.40108699721415797,0.4098904418459375
6.107197248259939,-0.7372934410918225,-0.16576478475016287,-0.4155406733778936
2.399753784113929,0.5377537032525717,-0.4423383818133303,11.79785878365357
1.3713510400806816,-0.302966758273541,2.332110155388821,-0.3661397601231152
1.7711837532215102,-0.6000611864966754,-0.41180704318913053,-0.11866779069404576
1.5209940856183852,3.0381965403287445,1.5489934776563348,0.3346581627040708
1.882065846483755,-0.4434077693691224,0.2185088851975152,3.0868295756968136
0.6119624640387022,-0.6824201432495653,-0.4359075924796071,0.31107903841396434
0.4674167275801333,-0.7767841843532755,-0.4777555159458897,-0.7840680574356407
2.432529467702252,-0.7082730392465533,2.7115756439952565,0.04854914818707523
1.3785543187680793,-0.7081532103671431,1.0779972645737907,-0.4078329280594112
2.418669014438586,-0.706647685823567,7.07988324349645,-0.31462983803727684
20.11997374242298,-0.7930493091982342,-0.23929749396005096,-0.812931129989634
3.4603654868063805,1.3772176129477844,-0.32947113856547094,0.48282715428943446
0.5932591113802843,-0.7079103120073112,0.29585020384394367,-0.6253841827992326
8.163728967360191,-0.8687297290922835,1.1754897762812164,0.37235965610963073
2.8989157508537065,-0.8013696864387463,0.902725896954065,-0.6949056401501008
0.8123512346050787,-0.045015872306085614,0.13953269693940928,-0.2571333831338555
-0.10265310601630684,-0.8460364772519212,0.36339149748948185,0.45669588503677616
1.3559922098240538,0.06652731735232709,1.667650119963335,-0.5143251744640888
0.27067841510017177,-0.3491440665605978,2.9854157581539025,0.10525613129967204
3.841514010356687,-0.2547232894402818,1.1415812111620598,0.5089724682675234
8.384829025283995,-0.502298768976736,0.9585642333109567,-0.19458429198933602
3.2284389507600455,-0.09243190509312682,1.3994380368366723,-0.694324252541179
0.4161201205388967,-0.7091683334798815,0.08130797112873589,1.770969766326182
1.1077136033121726,-0.5221341902899385,0.5429792783482079,0.6281784312436529
3.647435505493072,-0.3440958346067843,0.1802746810537612,0.6319069641686941
6.330285802213373,-0.6834365515502945,0.48953546493964595,-0.10674363195125691
2.841094079228372,-0.539323155142853,0.15068483200324612,2.790883323169152
1.0978416779506976,-0.4386136712603649,1.3629289884799731,-0.2974474069136762
2.0180101606371723,3.343292363183812,-0.45047395743275076,0.21149168618690983
1.3173822410955718,2.7134483852390563,0.05496438159365247,0.019301345629177513
2.261611391129462,-0.5733283650378531,2.516418471681964,-0.4911530004638741
1.4948852362599467,-0.5639510449641394,-0.391701562048998,1.130652781207282
2.4378306327588515,-0.6746648045354084,3.730867619936042,0.02350482439434498
1.101661989294496,-0.5531676035931488,1.4552820899015146,0.47735275025301593
3.161771949548597,0.04311168927318754,1.7456696348941083,0.4187033719231654
1.1737748915024384,-0.2575097092526315,-0.677801131422443,-0.7391249966197305
1.2873800708092404,-0.5383851758259822,6.006018613436631,-0.2951471451063338
0.4211250796284114,-0.6238844024896335,1.1735808271773984,-0.3655337291147168
4.378391477366324,3.868558654499048,13.350411054894415,0.02908593821168126
0.7993107300286104,-0.22641532508486928,4.540752337920481,0.8011373674658686
1.0644073963454708,-0.5927716756189999,1.9134656343043401,-0.37172737771942654
0.9540199357650492,-0.8611790268539526,0.9206594902141296,-0.5141756829313437
4.687911366645152,0.5678584662956927,1.3462225510446335,0.7257884995892339
1.3519696921120454,-0.11081788853634666,0.26232860693798354,0.9750202990582579
50.78884788543726,3.5382468336274613,3.0408765835780764,-0.24183974811662134
0.6561389425204285,0.032288210533582884,0.3595684638375909,0.909504765961916
1.4231975172264626,-0.3011547081089908,2.0166716844559556,0.1688921473268301
0.18268142782537322,-0.6048230158438264,0.26359167130701366,0.9770362573859634
32.718357730535985,-0.0756745661315188,0.6549692942092857,1.9678233253164779
2.1194303632331644,-0.31843070011982866,1.445832952727209,-0.28140655153766936
0.15286374819644277,-0.10028217360870029,0.4851657560443037,-0.37430766960801387
3.041382309224254,2.175448822849499,1.328328444636497,-0.22905216961687214
1.7039191782011138,-0.8988005815618793,0.7333778991038471,1.873162561893611
7.2260415191064755,-0.4019552191394278,-0.6786711936697358,-0.37818127280359437
1.1332497531111358,-0.7670842112892075,0.18822323467976942,-0.38778452871105284
1.323020584786745,-0.4263266778803413,0.32863809632096874,-0.7222396097795456
2.859723871511184,1.3896783205055239,0.37921281336954626,0.4055816942710688
2.705005071281151,-0.06456774721673397,0.1352517325606002,0.9349939883219818
10.590868559975531,-0.11081366227502998,-0.7835025966296142,-0.31858166236689
15.884646626330092,0.13166571189797383,0.31098820504094116,-0.16174591256844628
0.25602880345501977,-0.18308884640748202,1.0768120588478762,-0.49602090823583833
0.8178003564803682,-0.5224131049871186,-0.7318001972185773,-0.7085098846165845
0.35627537557759736,-0.3582319504149858,1.2623897961913806,1.4411575939212145
0.7039374083326797,-0.32058956339584577,2.562773795685277,-0.538475906844616
0.21269882149603703,-0.7923749536212515,0.5309999719742038,-0.7014320889405276
1.8386455846277108,-0.11764388563000872,-0.01321059074855846,0.014273540133737717
5.920783777237365,-0.285944362307066,0.4196692010349792,-0.3339515723549872
1.3596988147055336,0.2404208709955733,2.107502737980377,0.09914884274730529
0.1957869513109678,-0.008841248935355983,3.828906809389906,-0.4025024575083753
1.1650385453784473,-0.18472080517678813,-0.3471616841047065,2.3115275501353705
2.4744778598071435,24.221147037167952,1.284940870747386,1.178677604681274
5.040038697817083,-0.5552676574911732,0.21854650302673218,-0.35383865008596715
0.7197873552094272,-0.09364420740039414,-0.7820355189305734,-0.3160222472051757
2.824256787406947,-0.3684873834848784,-0.39039412508179405,-0.6320697288221699
0.47115286819304036,-0.17924911326887372,1.0677956552056407,-0.6242005871755183
2.0653636798043054,-0.36169301704909507,-0.62956845153383,-0.42567558167628217
1.2362579820569977,0.03681928938272705,105.90246158859019,0.1778588418009135
2.0019020423775307,0.7710699448671798,-0.46065564130000247,0.3421921098283218
0.36578218831123777,-0.6125519333371994,-0.187477803421219,-0.4983953053283291
1.0663322466461125,-0.7592778145961909,1.637556171960568,-0.033375168339059846
1.212501612809585,-0.5023002390385133,0.6330749601594983,15.178784106824633
2.981039211753859,-0.5576339229463058,-0.1282973108735399,0.10674375558943505
0.8274747260846262,0.09545924410171258,1.7217780421219557,1.1420971147035166
1.5067453543224736,0.13366575744016163,1.4728931768733071,-0.04743382610612479
1.3188975403663874,0.37018192712643794,-0.135924319779975,0.17039331019303305
5.821650264617238,-0.2072320315946672,-0.18139548541515516,-0.3445530410230596
58.98062467970408,-0.7822850377578654,-0.45413495745021193,-0.7456831621072153
0.2698886480306806,-0.5101211573398896,0.4559507992368099,0.0211183418299985
1.0512198866649678,-0.5273805813594725,185.36440095583666,0.34313990665793526
1.8808340855932686,-0.3856287579480362,-0.02522596737700089,-0.09142859255308355
0.8239416180692543,2.766711408466538,0.02742891427447569,-0.10122046206083046
1.0196177953575387,-0.7660096156843292,0.16632793600061735,-0.2141282313762488
1.439303681676153,-0.2090655735854059,-0.6349058639108078,-0.5889406485872861
0.622247472495447,-0.382488620205803,0.8000363759222837,-0.013170021712634705
1.2803401279697022,0.08808345777542703,-0.5034885378623457,0.543088721284279
1.9432942774686133,-0.2001624897462806,0.14255074366676834,-0.2764989560177844
2.0573237699430997,-0.5374562904074043,0.5567051430918017,0.04317193507299999
0.7763327044004147,-0.2650370450934203,0.7606879152987276,2.1333662060607557
2.226357419943484,-0.11570099888730445,0.14500324028554723,0.23761107693818428
1.597758029851625,0.16092198532846447,2.605218390824753,-0.5567637315955527
0.9212988421162442,-0.34145232745726506,-0.12124797243981666,-0.1849711932349961
0.5954809314014726,3.5022755039281934,0.8014576306721592,1.1205614274720577
0.9294389818758628,0.03813123118238293,-0.44954414908964246,0.4336568270522827
0.09576018518687968,-0.5211932360695285,0.08283127533578827,-0.4763519849332387
9.062511631328531,-0.15877720927778416,5.7771574270726065,-0.2884123599857751
0.4623478878855536,-0.7475698944883179,0.5431580451647025,-0.5116545610543108
1.1359284331656112,2.9059621644376095,-0.8095845146658245,-0.04834992967278595
2.4202249392269044,-0.16992623690462727,2.5551585679746576,-0.5253562444857525
1.534402954818359,-0.7604708465048843,0.1080286478644723,-0.38684873399932806
5.76479629658401,-0.48189219515403636,1.6267017266592343,1.674219604534266
1.8526413505617674,0.1573316704939547,2.260789400400062,-0.3539832517070225
1.641028937533553,-0.3552323463901237,1.9133768803600395,-0.1611133849080183
1.2626448439983582,-0.0935508430121138,1.3485454450870082,-0.46443648065833054
0.09424772001658255,-0.3635682878101488,2.9574455493683702,1.1118930444518504
0.6363718043134223,-0.46913932471257425,-0.3704472343919808,2.852014090580863
1.4555174605286654,-0.17588115860003106,-0.700668929389729,-0.5008784913937535
6.737572629496021,-0.3550766719801911,0.46826916561503196,-0.2486493313118533
1.3291518947348067,-0.3147334764759194,0.9068402669756563,-0.18940527406833352
1.2390410257908342,-0.09797904962441462,1.093774062318822,0.24311407802054275
0.7883705138199808,1.5762311187653286,2.346755531843215,-0.33947586321488854
2.0617122755983552,-0.8380524433489877,2.2081695701670614,-0.11287129979373323
1.1519422073377048,-0.5122732269978479,3.3384235865217136,-0.8375086933670338
0.1903276807308838,-0.49060896754173833,0.5530643328408025,-0.22350561364129307
1.8946786612801252,-0.03301430124581495,0.23224628340193787,-0.13931960250024367
5.968784506606924,-0.6469077297143637,1.54488495082771,-0.8003660524263596
2.0229367943328587,-0.15743708471951368,1.21807661288877,-0.747248719589132
2.676562411132546,-0.5787888871036705,-0.49641546219497423,-0.6104687959141155
0.5856772088086524,-0.4016074983003537,1.0266399700691542,-0.45245769133747404
1.7354917735654691,-0.8658331764780756,0.06599788094037473,3.745587005433122
2.007475797970408,-0.17571806452619498,0.6030541856968745,-0.16319295953077773
0.8501278194322377,1.278861038806356,1.2863262713743002,1.6372485843464024
0.8975783043257166,0.2184474403955874,0.6453294307203299,-0.1609904904415972
3.3271725908896785,-0.6197293468648536,0.7670903534309883,-0.8826556360839982
2.4038780207765913,-0.20574528898684297,1.066342223235491,0.50303276718465
1.3599859493012665,-0.6403477002580449,1.4532314996497564,-0.07540524195608189
2.8290876483413814,0.2698125921963286,3.9809055165016227,1.868852931226809
2.1488424041122425,-0.5361914753832219,-0.18303615505317383,2.8294353787333133
1.9995113508214586,-0.8313292168152545,5.786449446158654,-0.7775686495911802
1.186274872425089,-0.23777374539756269,-0.39982159749236623,-0.29083424441786476
1.5210904273271466,0.06828634698942171,3.132013732507902,1.3518765287395769
7.447845239065087,-0.8704806731483546,0.7616693974846367,0.10833565904283438
3.236801312699428,-0.47156935321790905,1.7144618140373602,-0.4105318456946493
3.3247163088185774,-0.38564387106562625,-0.48936597217345534,1.3308353743081804
3.2815435949979364,-0.6087253702782602,2.493338430803988,0.05464466172814242
2.255932395182732,-0.5591957953821489,0.20665603538184474,-0.1471891537479908
1.4302859158935095,-0.704289225766155,10.732097454287121,12.339267220027072
1.7291140434193055,-0.6627052816934481,0.21808700614938448,1.0856606497403392
0.6429518397982534,-0.5372291586246238,2.466934219941628,0.30739471133287743
1.7042595197920671,-0.5787901150871944,0.0672716894388603,2.1384652432026874
1.8399295294018398,0.07541735721956089,0.6575055596453347,-0.046644013697886844
0.32703606932215545,-0.43948018106279585,0.3409752450248822,0.4543231713410165
2.1123744706870755,-0.5297460923250037,5.025648823545461,-0.03321868624172819
3.4365826643414463,-0.8210438966405471,1.8234002414976564,-0.41791777604277347
1.0505515336721793,-0.3928533624403988,-0.7389493563949681,0.1876142750322285
3.2075122149678643,-0.8131242735112473,-0.2701488161077734,4.861738795213097
1.529912855608612,-0.030011618821154884,2.5946794192938785,0.24922125871960166
2.338574016146814,-0.5979024468231351,0.5362994329995894,-0.12825702419933738
1.6460319603205664,1.1423220265286549,1.2127312118883244,-0.4021236260614366
1.2393649852363948,-0.4679339324687437,-0.0938960055934096,-0.8325223462290583
1.0051099388705351,-0.3564746561459393,0.09177662060809255,-0.34518499012359016
3.474857269891877,0.7294464339334015,0.3666734351530825,-0.3695896974698598
1.2813352397501658,0.5803972918058464,1.5634783406741573,2.2470982748683945
2.0063795362134424,2.8076177722888835,0.45760547228842907,-0.2628877643564812
5.687413388805156,-0.49934891299618556,0.5001359669318364,-0.42536921219822077
0.7624903214365106,-0.31976406383128564,0.8690930378806694,0.23864851515543406
0.9254529773045901,-0.7548151648415844,0.7135412537812158,-0.0021418565627879804
0.7175934812907039,-0.40672277363776843,0.03993886993003981,1.1882632542804314
2.517715338420231,-0.633414567797312,3.7342374780522443,0.39550328640972165
4.819680782187971,-0.33370848025358757,10.105990040491598,-0.3630183662486053
13.243411678536358,-0.13519399994267334,-0.6451310165069541,1.450265686794638
0.4783531108130312,-0.7058508141240982,0.7902103109943377,-0.12145842248752936
0.4928831208826552,3.511996981162129,0.7158912674565103,2.383056750323344
1.1183935982932582,-0.28676883912411577,2.4094843771317938,1.378623174304046
0.2990755622081471,-0.2590022641929999,1.3999408247480303,-0.05987788365572444
1.4489396505119179,-0.6081138051884108,0.8924430810002364,-0.3077360499077093
2.0452934703666603,-0.5145188692027305,8.240805271584422,0.3196590636710379
1.591385302800234,-0.7786394063549241,0.019521975290213378,1.4713322962795603
1.6257824558201657,0.21904381726034106,0.3699053634606455,-0.1987825173241039
2.5839968955517243,-0.6782803978241257,0.26835919820365217,1.188134395049739
3.373994648949619,-0.26599034106001296,0.9672705248774005,0.6016953077706895
0.5699838373094479,-0.3504777952335688,-0.29550975624645937,1.4482770187804395
2.4514294975605444,-0.5545114637290585,0.5268838449926048,0.12844678453323422
1.3869675497145169,-0.4934873644225586,0.40127050719829205,-0.3609831418830971
1.1763968551560078,0.5562314090371816,0.3209053960589794,0.27210654966411485
1.0168819769134156,-0.13440078390420407,3.141299389355728,-0.8572085974245013
0.5576732964875326,-0.7312829513422014,1.85540467885596,-0.40335471553737023
2.784885747759241,-0.3990564289135694,0.1963556829336266,1.3482479392294908
2.584580836780521,-0.45181745113731964,1.4874044654932255,-0.40628322878874146
1.5912458277471448,-0.6287928414916011,0.5554564408567944,12.285640211785656
8.90190728567805,-0.5212546319340428,8.515600295634657,0.7240832241291613
1.578712339926068,-0.10539393156155119,0.5883368837341483,-0.8574138487910516
9.162882016204446,-0.07364817035839943,-0.8946194783527193,0.31700703703868793
3.017335449113588,-0.9503291588216402,1.054690652635227,1.1404028085035733
1.8610030712491654,-0.380976367213956,1.7624152984385888,-0.404616245986965
0.0252495217486175,-0.5973294405208087,-0.22236438021515936,6.180846812388741
-0.15205346018035004,-0.7339138325902228,-0.19997069105441423,-0.7028940969124319
1.2247013385298278,-0.9543464401668753,0.10595232027192703,-0.30026850173386044
0.3171520363749216,-0.8104497365050762,-0.29525788931513997,-0.8627318194674849
0.5805298199050994,-0.8830379367902773,0.982558559484787,0.11699196610745521
5.52292550515099,-0.21283196264676574,-0.152087714408762,-0.4811550144416886
0.3547318112492557,-0.6758873806744323,0.5408432555740077,-0.36788313097622016
3.61435077077451,-0.5942679668484079,-0.03769088177236257,-0.23454673520858726
