x1,x2,x3,x4
0.6382263437930396,-0.06017699898906925,0.19936532169024468,-0.5936886772863332
0.29145966214893093,-0.21776620321794626,0.5995550704067898,0.12260374600368462
0.6791346237074756,-0.19390983174034615,2.1348600802578437,-0.009814131011861571
2.1047951183131755,2.865730565377879,-0.3891295013122047,-0.7495626394380022
0.22853747197287078,-0.055783173470416836,1.032806798656562,1.042761842139825
1.0685824169947953,0.8686032556439129,-0.3065899811458348,0.83358384547609
0.8676273489599329,-0.26849650844435635,2.7714946432537815,1.4846762621624787
0.7891148086400648,-0.4860264859662945,0.8015513700017716,-0.1477871134902985
4.312428943827297,-0.4772189279911624,-0.15458361010342536,0.18246582922409837
0.5236586415575195,0.0997030534760932,-0.06292660612534051,0.18021863744072752
0.08278558956231796,-0.4787013291999691,0.7203606633965838,2.3807376753605336
0.3609016743857121,0.171691871458183,0.17694912806848695,-0.8980587232940186
0.20768532173275234,0.23686758373649885,-5.627467743352099e-6,-0.14414277101629525
0.27578468383876187,-0.7274182075307167,-0.791113117709025,0.6041294778848552
0.9284903291224562,-0.2519287362601901,-0.5433169376434873,-0.12772158394321864
1.033629385694237,-0.7556021454100568,-0.6386079393002055,-0.6899164932720043
0.307128775484232,-0.4085856170253862,0.10788095485946814,-0.7360795518173227
0.44245628912673163,-0.1294367073334246,-0.541243091387106,1.3672137657707109
0.1771870315944013,-0.6765353670438701,-0.0009757141315792639,0.9519728036406785
1.5093945709499974,0.6344601004707238,-0.09124340450932977,0.5791930044811346
0.5750667909954916,-0.239320731476519,-0.24744641325901695,0.7173685271369232
1.0792377961224942,0.14958341573266365,0.35919326679029795,-0.24944222332157784
-0.0676311248109267,-0.5268264791342343,0.4406669636896108,-0.5916027796755982
0.07503024237311529,0.6622045086898571,2.2913467522729722,-0.3659236921879917
0.6561359196481087,0.7135122573956851,0.16191106543366063,0.27549974283387124
-0.2712183909276117,-0.3651215069777113,-0.5070547687024015,-0.5415520618195993
0.030501979983347027,-0.33053611480328715,-0.8093043678481178,-0.12695626875501154
0.15566448659006626,-0.7685426073673154,-0.5223676849144003,0.07972339278230378
0.5989674951078439,0.228458876262561,-0.8470227664520857,-0.5809298963482112
0.5867307255016097,0.02592533673527808,0.8056363280474341,0.06113305030081784
-0.283131983111624,-0.35635921719559804,0.5556945210913007,0.49781182302123295
0.018687705417707257,-0.3306212746511382,-0.07041632817175869,0.7565485774508858
1.3148720043287168,-0.484293895215276,0.5740313995228385,-0.10052637092999428
5.1611052344055315,-0.28236467395804377,-0.08204827347691324,-0.03876660141167387
0.27394747235795514,0.0951122768145054,0.6194785184975689,1.1013358412913132
0.8505766937796415,-0.7320865492998633,-0.6195654047614889,2.5328267819084846
0.4347749398885925,-0.760156351247036,0.636623388699423,-0.028663995333688908
0.791769578290942,0.03082736131413455,2.845811026398538,-0.6162398992319286
0.288565972145179,-0.4847898038900993,-0.28665402219981806,-0.41739684899216345
0.29840664805388806,-0.7641265193136325,-0.680381299821122,-0.6975555992308932
1.9874065447923224,-0.4343331448155464,-0.06525322018786861,-0.33561787995905734
1.2502750265764528,1.8063230059331108,0.49876375863450173,1.4582688394859629
1.0708065023236588,0.18114878228832132,0.42247538151973574,-0.15925242751932245
1.0184495787029202,-0.49030524381363383,-0.28577005180318105,-0.11424344853659685
0.22538142722790466,-0.5522558075631754,-0.5842839420007104,1.5516858860362688
0.01423201393368645,-0.8068945967956711,-0.6917854640805099,-0.21496546093078295
0.7210629015021326,-0.24658421878252412,2.7186182870744737,-0.5172752368999038
-0.017612346528649292,-0.588977623892712,3.408363864748548,-0.9412080719322502
-0.17233091419453173,-0.12443967615943641,-0.0321032449297749,1.7516038576479103
0.030401902287148008,-0.6180050819281966,0.4691113407736065,-0.49438815262877467
2.409134604032752,-0.6337690461139316,-0.4065781881738023,0.1701093170952872
3.94346881954949,-0.47138369994642604,3.2202633976915163,-0.7860586883676343
0.16685499178424368,-0.179916235284303,-0.4996203936734501,0.7396205563697378
0.2603071441133329,0.004191805835330298,-0.6537715934845343,-0.9050316427364048
0.555447249711301,2.246003851310323,0.5593671230249375,0.8117448163212406
0.6525735846509282,0.5855260435179341,1.0189550235852511,-0.2292723874268151
0.8128030103073984,0.957583745616722,1.8622898673151265,1.3836704912498288
1.1289038086699477,-0.6557117007752334,-0.6343891739440684,-0.8914064644455005
0.1771303653596683,-0.10273130906496741,-0.29885181357732304,0.979934249927094
1.24519548088132,-0.6973524408322092,1.8310720412381745,0.29998196023924417
1.557573203571355,-0.5206898623443523,0.12586620138290017,0.3044156348744451
-0.02063908095274336,-0.4520143107863279,-0.03558831155903175,0.6636732614267895
-0.2114597032943113,3.4418184679802923,-0.4694294561761426,0.9279857813815555
0.7083732548286339,0.9327009154185184,-0.04066529408621766,0.27018147868123177
1.062747180661408,0.8875647092589345,3.0575392948259044,-0.6023479268787136
2.133118587311508,0.43949506937437355,0.21489607000476774,-0.5508960966809402
1.3392569422090164,-0.3825309042706978,-0.2807569117938655,2.287198003158616
0.8377232377587307,-0.4707478328247351,1.0791107673722649,-0.659657822230298
12.731524113627435,-0.5564518055765559,-0.0188238561547609,-0.7762324379699166
-0.007882156919632566,-0.9455723081042771,-0.08825775535760849,-0.1789262033177228
-0.03340620904339642,4.014657790210892,2.732486108773644,-0.2237647447856257
2.2536912490558993,-0.7629912635171006,-0.23527668842570026,-0.21131269641896888
0.1342895831138251,-0.4637141838203147,0.6477268916694241,0.6276018117778153
0.5698099918269734,-0.6227151092382541,0.7048368936997678,0.8057252700810127
0.1652797379482578,0.43625609891554573,-0.08314151818310211,-0.7172769093992586
0.4458030807641371,-0.81940187772077,1.0822360843647325,0.8257666237024635
1.267649330419243,-0.5347159936325031,-0.35579641329565437,-0.575424976387011
-0.1632446510970238,-0.3763632055693994,-0.3180687646714542,0.3300343023484842
4.811702676141484,0.5485522912921801,0.029659122925219217,0.17886202943266571
1.568030890569804,-0.23956890397848463,1.077138931514316,1.3776027558187174
4.24212719799442,-0.4018257407428065,-0.5801709405854593,-0.04479421342402157
4.547733912498119,0.16164745297690475,2.444412357627801,8.350293840500028
3.5351088575631415,-0.14161310682670025,-0.6632403245980736,-0.1385398476122326
0.533291802373145,0.4717156144478514,-0.13924659511292892,-0.25072904375814187
3.019037975415002,-0.4539276628532095,0.5382690563614463,-0.3856756084640677
1.2858755621564448,1.0913542374563883,0.32683051502159577,-0.02388766816649779
0.5275001200448368,-0.5078451951410241,0.42778610300672937,3.255915088976427
0.4244439569778251,0.18016397287995112,3.519514753014284,0.9790678381302995
2.117705354941507,-0.2798514627258729,2.158603527847385,-0.1966885393640797
0.5248931767911389,-0.10280589485142122,1.9350576653419909,-0.2905354780872652
0.16712150415094928,-0.7281924311745006,-0.6263707805823732,0.38652970177121637
1.9501742582146835,-0.6830617168715145,1.162122260536628,-0.06441370680745495
1.2951535348273358,-0.7466752019672129,0.920851957033477,0.21388042581480704
0.06143410742995825,-0.36505532629393933,0.6562364873047026,-0.23310127517558554
0.2031195178720404,-0.915706348968086,2.026522448451667,-0.34591847793625885
1.6155865213977973,-0.10118698684364857,0.785863455014667,-0.19754072369368814
0.31128290228709865,0.9018168021199127,0.25080068592464144,-0.07782168136066459
0.38329147633955474,0.6314923724801929,-0.34306834066578173,0.3485797700027069
-0.17789354055867546,0.19213126009704418,0.19525707984031282,0.4695009653190154
1.2734927213922251,-0.5667418002984128,0.5227047707942913,-0.3250052318367217
-0.18954904245415571,-0.2508116790484808,-0.08929803039985063,-0.04657468067069981
-0.07242463189882054,0.7846826185894944,-0.13150179157726483,-0.5260594028973649
1.2085641423941316,0.705110167539442,2.103028118830753,0.16980847040703728
-0.05685469533591403,0.36502460222362276,-0.23279647560905603,0.5021611623291955
0.09731345662811552,-0.4596307356348861,0.9980187026538994,-0.02855111457596582
0.6935797327833442,1.765817498885084,-0.2849959882341444,-0.3179642546906716
2.0923997963857386,-0.6523150835241762,2.768996584264341,-0.1627440336550391
1.1574182267959339,-0.31200080037281697,1.6400196648463252,1.390521100411772
0.18949319821889832,0.35357802928419946,-0.2286154089602177,-0.7120758639494229
1.7295883607403577,-0.044239863675680224,0.295457001875419,0.11392199102687472
0.5339564824108016,-0.12890271058324088,-0.6429137799635694,-0.6855909900137411
1.725052470057221,0.04507266394410725,7.968840947255687,-0.37367591351287277
3.4123936717832857,-0.45597472202387734,6.416148498771151,3.3303866200449077
0.15773036415909458,0.4766016964633062,0.4294339012405719,-0.5704513353275945
2.967831030753408,-0.3487560805704242,3.1678551086404996,0.4339177996492798
0.7191739692779235,1.6925417135031786,-0.40682781567024817,3.2646493778903993
-0.005724568691511944,-0.1334742292334138,-0.2554414565403419,-0.29459516465933644
0.27099204663470156,2.014085478582024,0.7946776033734759,0.6100040916780363
1.2313180416854368,0.0440362081668666,-0.1575791710191189,0.13599189485473806
-0.4619061584966736,-0.39011011254842387,-0.022272771088843957,-0.47576747969193733
1.488344198850025,-0.380078785061551,0.1775935350608706,0.7615588347864599
1.000973415006091,0.2959870569567453,1.1450945590519428,0.3519990134870157
-0.057795008749798704,-0.34512779875280053,0.5050602973551959,-0.3283786854844011
0.7471791315206098,-0.16391557902463672,-0.2676182570161927,0.1248248176534843
0.13729237182350507,-0.6154248605454652,1.5455074152593729,-0.09403066868526044
1.133282548758288,-0.232394343599442,-0.3909342332897172,0.5911944997313274
3.1915463567457154,-0.7117419026743104,-0.05402528739178836,2.4511244612608185
0.16462300625767745,-0.4327932454113047,1.7358251073087962,-0.16130517487826046
0.11406592833566243,-0.6088194900237182,0.16600900924181117,-0.40573106940505743
-0.03602083746709994,-0.45387932271849385,0.24918777838745698,0.08257276492011667
0.07519004551264863,-0.32056692044125545,-0.3696243498662778,0.9002255116274978
0.15887130680465877,-0.4570816776334272,-0.3616479601132918,1.8273186906231103
0.3742503902988119,-0.15094460482150684,0.3799757977355629,-0.26659808269344154
3.2078718489036646,-0.1500859821121202,0.3840949024830198,0.4109155488749414
0.6653802674153613,0.9366770356964218,1.857970960486107,-0.32815266032815715
0.7330944193710598,-0.48398940290368053,1.348310836394075,-0.5774676164522179
-0.04676574660094268,-0.6077157871286594,-0.3933218117359356,1.613351741153362
0.5139788463229262,0.3732947883822082,1.3896127552275086,0.25611801588734484
0.070237434676786,-0.7042704973646514,0.1039453754872588,0.9570304624724297
0.8624855194186647,-0.4338057309397806,1.133218450439927,-0.8380779545009567
0.619718165176951,-0.22669790838747694,-0.6460012897263835,-0.1769988029845435
0.4814952869539415,-0.8610693470598388,0.12384742916581426,-0.19651016721547254
1.503445341471743,-0.3367280754432881,-0.23481209013676263,-0.6847934397248421
0.24045105074894257,-0.6735858980241045,-0.17393618503461117,-0.3974187464513459
0.06733067507237478,-0.6080478642175423,-0.23562568538894502,-0.2293872309270698
0.960846009386165,-0.5289912496751885,-0.4346077619859412,-0.3245633004353444
0.2723251212736284,0.49519457026925573,-0.4985651642648632,-0.25484510490669954
0.7494898285873444,0.40448156919788847,-0.45699763976003427,-0.36478839091992044
1.1552741945804987,-0.07901550592410078,-0.2988338626595217,0.01921338059776967
0.6423457722013513,-0.7158456430002972,5.328192436785653,-0.36199545155361224
1.082455945665405,0.567008819889566,-0.13194608349555415,-0.008368855630058847
-0.11022984878540765,0.13828476242958132,0.5212064159336052,-0.5848499159191971
1.0424214073663953,-0.5947742800150442,0.0955826154903594,0.4662898875036312
0.29690631590869754,-0.38351239449651897,0.7472860594297916,-0.5403337703412638
0.29000273657350983,-0.49908583215203794,2.628484542634431,3.490233155412022
0.12239068806335696,-0.40596590454219306,0.647214072832099,0.008020355682178959
0.13315338859471848,0.011441362282044176,0.4322704100319523,1.8510903122207125
0.10279322110799982,0.9710547014199133,-0.062144359241795066,-0.14648941014514605
0.5490996653910316,2.781190728818674,0.8037721391068058,-0.24991540491106556
0.20645283502525613,0.743873142549567,-0.06631769070406146,-0.12155996986255235
4.293434193805491,-0.8811967161381679,0.3979382207908584,1.0607554193865583
2.0798678694246067,-0.4409825636613942,-0.19022409859538947,0.8189461951459909
1.4824485047210216,-0.18724919604396462,7.086414578281323,0.2603272215201211
1.9032767119465164,-0.7160227685019407,0.2224425702028343,-0.19442868587983986
0.07441642232187129,-0.13993392751936473,0.06972887573042952,-0.5716458790420896
0.3639090006674073,-0.328777031648704,2.448797380569093,-0.46296867377712336
2.806383116085374,-0.6314412243147944,-0.27228543812126116,6.003235052233961
0.0003689729137579256,-0.7800789396577058,2.29515954367017,-0.04804488913090765
0.3812954902096848,0.3813032492131392,-0.0878300483568284,-0.381566949749907
0.4443051338254196,0.3872302163478176,-0.005987683342495886,0.06112319193631577
0.004824806186250585,4.971601649308278,0.6533186341489674,-0.6080811287881271
0.06540533228736134,-0.5213929670338604,0.2235405847795593,-0.23295772021006622
0.7204190898903347,-0.4425783641252399,0.7651715469611255,-0.6844653329004566
0.7818594001644823,-0.10944503005915551,-0.0727896409200759,-0.3174658684487517
0.37410736840712766,-0.10148627306477154,-0.4303469726479,-0.42772776785617805
0.7169384212300245,-0.660392948136215,0.5251289727692277,-0.14754834131056171
0.26027200636259673,-0.3627103961310505,0.36851162094400003,0.043756031677823604
0.5186032935121674,2.598006180255378,-0.49441137235241395,-0.22763766461061996
3.5706935164359734,-0.28177684385072255,0.9703791852532868,-0.305867082931506
0.5936417081252161,-0.5754819097362127,0.8754066154267099,-0.765845398466852
-8.752275451184843e-5,-0.17327024156356974,0.37739206991092167,-0.8570266681100969
0.057293544746321645,0.36096277999292026,-0.6134194507085104,0.18696278218654294
1.2499485856317536,-0.5636987621457117,0.011829949990868283,-0.28081316498273257
0.9111441974897221,-0.06576976310362015,0.3312495633351098,-0.2666872219361993
0.0122436434470794,-0.34606229598740024,-0.6802740727127193,0.5257388940217635
-0.03842286577455967,-0.5706814613302648,0.5633212685327322,-0.25579229521741353
0.3975764674262605,-0.8618157324866589,-0.012441097813672863,-0.00696511351681961
1.33258163917673,-0.1550214637176568,0.8179969659512243,0.4459843076436856
1.2785467770449706,-0.42440554453478563,0.04714493309300405,-0.19588330676527133
-0.15234397660007837,-0.21197792281809058,-0.7444019158686543,-0.701482389883273
1.747006401118739,-0.587069634893634,1.0638734155440734,0.2584542929020335
0.5803024118623794,-0.4437156445203193,1.3983472583459324,2.8763879062770177
2.6491858704589095,-0.6210946347190162,1.871993144597036,0.14011120491625806
0.33560194141428257,-0.5359865430265822,1.5831109560242322,-0.5358562300425127
0.17979107997203947,-0.6454445870130741,0.7255153184621619,-0.4365481950781499
0.3452520491644897,-0.7026272958827655,0.3686441022947293,0.1368061265118905
-0.09210419398116032,0.07315022000357252,2.5431263833822757,-0.34424607783801486
0.10010138617167263,-0.5520843771128037,-0.2316607726228025,0.6432306313698852
0.40724864196876065,0.009553279434399098,1.2156013597428057,-0.4110205005210933
1.0909062725096836,1.450816948321969,-0.6942373848803991,1.0884074923200688
0.3733832926170746,0.1436291252749693,0.4968613509143014,0.0853870352205004
1.2623992477465351,0.5138995615807955,-0.6129505963700552,-0.26942005883059894
4.0737526073331765,-0.3155762935588341,-0.27232106966366154,-0.04807726829260173
0.3550031924373962,-0.4434103348439864,0.42519356318714907,1.3667680652720637
-0.02266998551685584,-0.36823621080440283,-0.552608381402371,-0.37071180833958317
0.194179707013308,-0.8191932266768884,-0.5002831023172362,-0.17323124912783883
14.074842767173068,0.27746067820971776,-0.3062442554270046,1.8877299717764786
0.39702647372472377,-0.4386611364946177,0.7860836586553712,-0.9373952253144053
0.09732054967618953,-0.9065706784303803,-0.25107772076092383,0.11614577624414713
0.014597842193959432,-0.5938264959742299,-0.0075500892016817645,0.03861438460885869
0.8426060033398253,-0.07307086955254694,-0.533649510031289,0.47861102413387613
4.519223095645126,-0.3739452759743803,0.9088228052162974,4.722475664454824
0.9107839394792192,-0.7910884517371699,-0.30531550381274464,-0.7029575776526398
1.1277120798989961,-0.7276277599017358,0.7952565612565861,0.1102669012918378
-0.12540413588749244,0.08418525918867847,-0.03511539480201331,-0.06330454723983969
4.552365461160813,-0.21767299137334595,0.297959654581168,-0.4323322099900573
6.406190717999404,-0.5804464969356878,0.7481094907172514,0.3461433382474264
0.3968143656973031,-0.12082519247472334,3.909881674427181,-0.9101017748862836
0.658840876508002,-0.1801349673618634,8.28099880716668,-0.8612182809348237
0.7793209090880784,0.6801156246143063,0.976655211807991,0.7024632715506889
0.2899680261121842,-0.472729279019273,-0.8167502719607925,-0.257471112726132
0.06931765064448459,0.6418384972582565,-0.2603780402557704,-0.36509488471016716
0.03306691557701069,-0.12930180731873975,4.748355999194303,-0.677552451686074
0.5520920241607963,0.8833614543192834,0.16282652315107482,-0.7893390034125145
-0.24482772345970683,-0.6021759396877012,-0.8159193069154137,-0.2371737767589085
0.7041333648317718,3.2689947274128546,0.4985493181273257,-0.6210124250020026
-0.12429651611454928,-0.599222083438097,0.7327343258545438,-0.29809710150160273
1.6679467923297717,-0.7705622392068998,0.32822142444383484,1.2346611900453643
0.9464085385641932,-0.33170459297738064,0.7583892681793842,0.20922586677202282
0.9749592253118748,-0.6064760538514737,0.25240393970952524,0.006749975902288652
0.9913171686734807,-0.4474565478066581,-0.1364755800658295,0.32505928022631303
0.09014299115386137,-0.8241439317818369,-0.39209795767407574,-0.8078755073219952
5.185421920526301,-0.5124419305659045,2.2979677689585545,-0.42196888854472503
1.824157433814519,1.4721044040916635,-0.4479849785165516,0.658915468315934
1.03972671615211,-0.8762047352664781,-0.7025147142588979,1.0904672499351076
-0.04360273573659024,1.139508080177778,0.967420809267427,-0.3924189984580069
0.37365738779030977,-0.058562335681329736,-0.24736366871712478,-0.07390707190552093
0.8644255283632192,0.44408875004631243,-0.3746919541388215,-0.7618063632147565
-0.07111590517023725,-0.819665961238944,0.6409961004766693,0.02506556644856861
0.04976842988995123,-0.2735691774866018,-0.11230563064290489,-0.5960508826042838
0.5112897889454961,-0.5758304561131302,0.21722944145571033,-0.55767442345917
8.506910605687652,0.7317386713249543,-0.6131773808311802,-0.4002493498082845
0.6277383678759256,0.5311589071895451,0.03516051687783395,1.2777488976655698
-0.265260034697718,4.799101687661032,1.9554589119903678,0.06230629322700176
1.1295217958658026,0.11116957576560238,5.210624281295452,0.07383407363334205
0.37156728949662887,0.4166937217330964,0.873521428131562,0.3713620416622818
0.35593013424276143,-0.22685903957775455,-0.6675478127736905,-0.699133839490536
0.2514930724430551,-0.2930201177619891,-0.14466848134743326,0.6069721557576884
0.5849357589576862,-0.05084673929112693,0.9035518559721825,-0.19174023346843594
0.3949281120630419,0.15656686335387726,-0.0820502154323175,-0.6350191272326628
1.021408719041263,-0.5212069564471722,-0.26729444075886244,-0.750926813303296
2.617930344178545,-0.18724660863707665,6.515049013665706,-0.5165823298682881
