x1,x2,x3,x4
0.8190282199432866,-0.6247621370355468,-0.9091773509070604,-0.8993840065737493
0.38157229378845536,0.8632575647609353,-0.5377454979643409,1.1599435546738426
0.05805871873563362,-0.741944037315301,0.6192353161223234,-0.15070684643808896
-0.07885028181274023,-0.26776297963217977,-0.2623747063903692,-0.6314316463046303
0.6611256153277614,-0.8115188015767465,1.1521969857225094,0.7501973283036385
0.20041664163047512,1.2431584782874294,-0.21101611575326462,-0.2098414295004447
0.2612663699986102,0.23129264301934738,0.009903108220315815,0.6117072874560674
0.0752965084856505,-0.27802538126367105,-0.29062693175023757,-0.18959638594221007
0.7242199084694716,-0.2225375204164226,22.713792035183744,-0.23637507413470005
1.2481629709640054,0.8949947659576765,-0.17826029862251258,0.5995331755769657
-0.13492055541752734,-0.12763035358597496,-0.06670201347081017,-0.7775474181828723
2.4594569419299064,-0.2810146542848565,0.6763942286930551,-0.15194341356401275
0.198649906927715,-0.6796694839710015,-0.08928796013597229,-0.06622499525935166
0.7933639847867249,1.2636180735948646,0.10765829881668987,0.1729239590005902
-0.03814379290944392,-0.2359585621156549,-0.3853338056235318,-0.16925429937936876
0.05261105114855069,0.8082238900936658,-0.021649066418478746,0.7483268713418438
0.23527798302511083,-0.2702417442289319,0.5041644042746236,0.041740269814957376
0.00496959308367928,0.6487737080096792,0.04011301762059394,-0.6641097445407045
-0.2039765970308911,0.030976081516896015,-0.6181015859967871,0.1968028610416228
0.5718589874148738,-0.6957568480250764,0.2283101931996494,0.00991673289035555
1.1621958756415838,-0.25384588841412725,2.4485444130084884,0.024807152854929626
-0.202396109559155,-0.24558986483741796,-0.11380724452401603,-0.35850803139311094
-0.11940922281773636,-0.3348829283055028,-0.11915708142647874,-0.12730580793511048
-0.2550216989509717,0.06947052733186965,-0.36488814375179457,0.3873465284022368
0.3050317280171162,13.083357733089933,0.4026483802990657,1.5277863204000157
-0.2644702507002631,-0.4226312832667517,-0.09390772962016036,0.13023184287229528
0.25090855410934787,-0.09919848926255459,-0.571231581700516,1.3606061105414358
-0.13830458778404175,-0.4234961802365721,0.4822293028002036,4.227317924604801
-0.003201523858953559,-0.38393369746889083,-0.1449026399358876,0.6609210828653158
0.31567493110666733,-0.3188540537892328,-0.03519478316718627,-0.49160225873900865
-0.014531841527783418,0.2786495458026561,0.20336899099682593,-0.6497406151374383
0.009434609064072896,0.20990856111583311,-0.4439621951060083,1.1728559781383323
-0.2083793392337735,-0.17759520577299548,0.7978761078211745,-0.17988778826106788
0.31748773827620935,0.4245011740933311,0.21990197998035832,0.013827728608458933
0.31190344044987905,0.7531907047853663,0.6852601591136072,0.5242065992554314
0.5529496702708774,6.31308051790165,-0.3390813760425032,1.1004053079691758
0.703386572568196,-0.4069369566088855,-0.4955366127657944,-0.23111966820619345
0.4631945477119954,0.6973523427646702,0.22114658701336665,-0.17483866770587297
-0.32929538905307176,-0.4828744832025167,-0.06451876715187632,0.4342778787998447
0.0020494828309285396,0.3333098650640258,-0.2935989544761153,0.33088775085718836
0.5172390169414092,0.3722938760951082,1.7037413305332612,-0.23826947711556634
-0.21759068450448804,0.48534611075143097,-0.4781367839179489,1.0458601382732335
0.07862292003155669,1.1495513398565134,0.42517633622360296,2.41246338960314
0.11718934012499704,3.8050018296251906,0.7988847019234964,-0.5679392441749405
0.11474437887180855,-0.03271878428806474,-0.0629810256015162,0.43892005833088255
4.095974828003568,0.31050522830420113,-0.26759344399388496,-0.18258115102796313
0.8094661670908023,-0.35123708109695073,0.4348357635838438,0.6968361348291876
0.09836395081045879,0.5002267667791986,0.21997616257101327,-0.2934746939231835
0.00886319225065102,-0.35421661959474515,-0.10819979714061823,0.1841672868047899
-0.2855722219110939,-0.6554550843400575,0.1409135808526787,-0.6388328470088456
0.7033202253733668,-0.03484183290233833,0.4827402531707099,-0.4135739004209882
-0.21821632585829698,0.2908796313004369,-0.26805625889843365,8.65238153143562
5.1494962699914595,-0.35970413170951565,-0.028504426204654765,1.8253381385821075
-0.3006561367916366,0.9117200528718774,-0.45027232752937185,-0.4708398995698063
0.0490581060289077,-0.6065908748718372,0.08440467934878981,0.4552615016460584
0.1706965465523913,1.6516478927560345,1.762608183776929,0.3648835912374262
0.4520927000106134,0.11400937628194341,0.288842469498491,-0.3565301706342875
-0.1283072189711032,3.3633531664533907,0.39177618266807057,-0.8126591923519242
0.16284165383171878,0.0012634823747854629,1.1327047470000124,0.7421887348160732
-0.12150127140560074,-0.46831458586190233,0.6095860856697211,0.8668026789726286
0.1379897002525905,-0.3470064815393482,-0.4679429894425361,-0.4767132818967683
0.1522638462345014,0.38057528119026895,-0.5325347027597348,0.44855629273378916
0.777811312317995,0.9035250175629395,3.0815377570726357,0.24614272684910765
0.6820531048381893,-0.4195707448634024,-0.1986878323192891,-0.4534249745777834
-0.10724883545568697,-0.5836356304944955,0.7001900753539412,0.3631918701585808
0.5669880555120483,-0.5147458458697312,-0.08202146048096959,-0.12061044356082762
-0.29093300887508233,0.1787838421048895,-0.261677161468725,-0.12442089324882499
0.3190304157300381,5.319391257637833,1.0200066355982877,-0.03623248557893155
-0.18958414156522674,-0.5812654735396444,0.2104786775007914,-0.670935500969134
-0.18415424796172175,3.4411660846727594,0.42326136531164904,0.32855469137904914
0.2064454281674155,0.17596048042688417,0.4528349929589648,1.4862397373863954
4.587300811307598,0.06484513929586688,-0.7312726393593719,0.09802897795753807
0.05906131559811856,-0.1107343238634787,1.059659448821343,-0.30510780037302476
0.4001782247250618,2.333345629003796,0.22130275097162877,12.045190743250256
0.255362364736077,0.47808817716738106,0.2619951915471366,0.8775739145613546
-0.12319750036631805,0.042949038072749524,0.986326396810945,-0.1343104728376694
-0.3874542260360039,2.5540676807553044,0.07493180105780839,-0.2327107370381577
0.10769873411300646,-0.6002315196030612,-0.8936806047033055,-0.4056679035315863
0.01878966723382547,-0.15346712592543932,0.5751093050949012,-0.518109489463813
0.5166209815035605,-0.22743860738848065,0.1740975040598609,-0.3055225928004933
0.331406980275051,0.7414226285980827,-0.023858738977199034,-0.36993491663025246
-0.4000429082047957,-0.6803973163235045,0.153129134444129,-0.013457041980258877
0.0020964814196067216,-0.050181208493485396,-0.1167795906988841,-0.04920882781335212
0.3627165836964421,0.04193929104584515,0.42805476223124006,0.4667366463571003
0.20399183146388,0.06396299388488691,1.2728959930661436,0.14662298221325698
0.03180530501552581,0.3786904001766813,0.2435238322155635,-0.4146028074707536
0.6001466230153205,-0.06343516997989285,0.5481847261172819,5.196755678208866
3.1124134062908544,-0.5626016554674302,3.2988973077726467,0.6428014050650126
-0.09325507812385692,3.5300993858524894,4.062394860237996,0.14318772232615418
1.9312496982617762,0.2913103390666545,-0.17222470849252047,-0.028767475140188736
0.3812546317488039,0.13800810388852458,0.6805596722803358,0.35874152537178117
0.3205808067237561,-0.33732520502510777,1.040181816417908,-0.09871105070657271
-0.21783804661065298,-0.7519168714178073,0.212052953887796,0.39858569916268527
-0.06036061738189913,0.01397046422408077,0.14130608866156824,0.6711796901339215
0.6201471849540208,-0.3906227059441739,0.2606674296432445,-0.4044032580813701
0.3020510378669581,1.2455170538819047,1.2207993872827596,-0.06845716095874876
1.1229049440313927,3.6755696725776223,0.6452624490148233,0.562697055335226
-0.09079354692705766,0.8271929880012356,5.716279811831924,-0.7167602431424198
-0.0038918350417661562,0.1994553768492784,-0.27329643126888237,-0.19200827107476293
-0.0016675391022088482,-0.5509640257646129,-0.148125317564486,0.3797648043150075
0.35091090427411986,-0.2024224651217198,-0.4952864366525711,-0.5215838441379987
2.673522264991,0.7998626726924083,0.4001997309300511,-0.7193218277815414
-0.1790983131024546,-0.5422302314894842,1.3214419310084216,0.7625253908252965
-0.19482440934384293,-0.6126287770478649,0.020364423959461142,4.485622890902965
0.11771443333655918,-0.21565966486002963,-0.6776637403275224,-0.21472940052290157
2.2511551206926383,-0.8476605130121501,-0.42085536511572763,-0.15343497127452865
-0.36779132443553864,-0.5974859371358547,-0.38224529706812194,-0.660079729697483
0.09085819843867915,-0.023947243207533386,-0.37203456662291357,-0.2777995223401263
0.004968075741548228,5.291045284514948,-0.07420366694353075,0.09728366087905038
-0.145987562430405,-0.3804377036786386,0.37255422837756114,1.6920023494632175
2.5994004593012776,0.10531012726209221,1.5847430898880415,-0.5099876508724176
-0.035479337234754715,10.560277795926439,-0.21437076750927764,0.1590490387951553
-0.2627790003402629,-0.6560490730101693,-0.6268484197308799,-0.12397142506364778
0.6406846489677522,-0.3915953758677142,4.303584702889415,1.0381794087495528
-0.3507840173503495,-0.3435898268345994,-0.36965927122344033,1.572278656906692
1.9276921238989146,-0.3060785338741032,0.9029159630661661,3.8187489279201703
0.10460949547025922,0.6544368567222818,-0.11232025128804113,-0.077708843388821
0.3858222129785769,0.6203030870719248,-0.4161148244987314,-0.2780420357322866
-0.07105136013928914,0.15702759581086068,0.7185115397377493,-0.5197855794463335
0.028449069987722453,0.27133011510993055,-0.6016166853136844,-0.18529563405514682
0.1607631455052796,-0.030355436181512596,6.907157444012433,0.3068280878484895
0.9651579370110923,-0.3934615634629921,0.2193602165972397,1.0684616296319986
0.11139456045705431,0.7697698796566743,0.9287429439682113,0.7138111020728513
-0.35844408771429026,-0.12634171919731085,0.07046041886520937,-0.4888491991131537
-0.14373769160818273,0.14135515795940568,0.012209598426327961,-0.015951806497096044
0.09886270822982546,0.8747164941000887,-0.4429180027228521,-0.808351674423248
0.5069857930337474,11.273680850338467,0.4195281630697245,0.25484814546132784
-0.2649573358887036,0.07329062351971238,-0.07320849706953914,0.5985419601183914
0.5928209691720021,-0.11382420170444452,1.1158656752182639,0.29651482143528196
-0.012899403729502268,2.179926004270884,0.6842395656586384,-0.6534970001391511
0.1703669225554323,-0.12478934886436444,-0.2603061998489916,1.256695313211841
0.2761298278118305,1.6963043128882251,-0.16944204938111096,1.1350953231361771
1.7845984026785287,6.364585505995289,0.03328509510929201,0.14891067409058012
0.8270891490389765,0.796531675872834,-0.03133680786101478,1.8408618350757835
1.7978451272063105,1.821329507704717,0.15977731722551325,1.7294799912378602
-0.2651538659246915,-0.20685531408822866,0.18130452690280063,-0.7184849955162713
-0.1033990886190097,-0.17100105027521917,0.38032843004359873,-0.0870019399936377
0.10032617584034864,-0.3712400705561144,-0.11357187798582069,1.073929558927309
0.013807818192208332,-0.047179607272027746,6.1389105013333625,4.1651040406988615
0.4940527793787579,-0.4041132312535288,-0.5330858853187166,-0.3881254779665805
-0.14396878688855974,1.4351406981045969,1.144094845036404,14.28801993500411
10.142304023156523,0.2299853285686011,0.10365468893898666,2.445507445492968
0.02137699688659911,0.0070218150979557414,-0.3923276949866258,0.3955510627666359
0.4699299627287101,-0.25582184664894314,-0.5771377155148733,2.112708628820233
2.7490919197166273,-0.006474981367363908,0.1993239333677168,8.774087385485634
0.34757236886645115,2.4165622096853294,-0.8411289835374388,0.39150541374988723
0.3794781397335012,2.866743940844133,-0.003950214316409184,0.051588051231087784
0.029114894010344505,-0.3114093590268612,0.49353476292507215,-0.43222509646632434
1.134317738140342,-0.3819706683400408,1.2500830959923666,-0.22871847992920236
-0.16276071177791973,0.011926666692803733,-0.13576698447632718,0.8089046551915753
-0.23959650312188996,-0.6714422483839865,0.23922370633935253,-0.6305580878554469
1.0808553870718614,-0.48684803031412505,1.2271475271115122,0.4189211118139269
0.328434304809321,4.957669752381017,1.0032704369740304,0.7618353980284296
0.5045714378135491,-0.0930774798524826,-0.016171886729794527,-0.2904729369385344
0.21097141987999746,1.0972712276549474,-0.13909161372639522,-0.12608022781273098
-0.18005326104874064,1.6794415058502103,-0.28740737753272216,1.360625751064684
0.06523781454096622,8.913020049962018,-0.42624703167162825,0.9131024909284176
0.5038891881367127,-0.7016978644835022,0.09375697706169794,-0.6362371785072654
0.19091349929799684,-0.7419825418816123,0.21244582339914686,-0.16063494163971337
0.09281119562127271,-0.566366189424756,0.379067971803434,0.35589801069818217
-0.14981571099125635,-0.9808795733674466,-0.7777486914368266,-0.30830444302644977
-0.08372823179775613,-0.8620085506489474,0.8423122097301032,-0.041272402688282916
0.1583340111410405,-0.15851753324392193,0.19578531376600594,0.3341838887305304
-0.23860923773290077,0.41485429979138444,1.9675051417602765,6.452679101704813
70.22468487851015,-0.4732791956911441,0.267165924985973,0.275643024939328
-0.17763941263222593,-0.6633429947621301,-0.7499903513543507,0.26622371589718163
0.33653648115754486,0.5976867422450822,0.7455650700307701,-0.13274741092067133
5.780459466297283,0.13067637783798558,-0.10704420157334449,-0.576699685271595
0.02388325151592463,0.4855760880915905,-0.3533212072523647,6.587347594447616
-0.006698842921046277,-0.4816279773936162,0.5403949509491424,-0.6063044239873054
0.380416081528304,0.3246013246654713,1.3011626180630556,-0.710678711841515
-0.27165633654041454,2.912931024552029,-0.15829356183058962,-0.47960112347543815
-0.07456797801731607,1.3461918961528379,0.08834690165025694,-0.03197038132375185
0.09700619232995056,-0.5561579347638854,0.5162084265514542,-0.38549401488706236
0.10350536783251685,0.2933468723222348,-0.6256731642473208,-0.08798554955917814
0.11898722242062343,-0.01890511068237377,0.9719407672967006,0.5969647204798378
-0.24309551955902808,-0.4491359151988974,0.030977928143542055,-0.12329109418723316
0.32401306463772994,-0.5566355124042794,0.16751871189372203,0.860838688770909
0.5793619621640282,0.8281430739644959,-0.10644413281907805,-0.3077655687616757
0.0938234861368501,1.2693119683525702,2.2307750975194525,0.2674540638907785
0.07823279060291521,-0.5560288275521756,1.6682754477883615,0.40654781588906364
-0.307653712060054,-0.22503233521304655,1.7501215560702414,0.13981114068751888
0.8739669695471255,0.1294886705390883,0.05473359795558164,-0.708561121826996
-0.1845641710346002,0.4101731835543554,-0.3349844699163651,0.0012283920316480401
-0.06237871582738341,-0.4399468153354158,-0.3104496230989078,0.2190428309256025
-0.20264302814685764,-0.7650694579731288,-0.7735753060345609,-0.1245747239835856
-0.017955930605358272,-0.4720061025159137,1.5915504505397617,0.4490373737038087
0.11208690775601826,1.7201933523314854,-0.5426474555609939,0.14985961764202949
-0.23658369344522667,0.08096123113858256,5.815646237638432,-0.31685740572428156
1.1172667803865077,0.5081046435453309,7.732336116765481,-0.2644356360093859
-0.01878060540549653,0.30884849149948534,0.48584990395129823,-0.33154950295743324
0.5216553658658702,-0.5539062073466332,-0.7823739520298615,0.07798736787746807
0.3776847495835143,1.069371753014349,0.91425093701479,-0.31640563801057275
0.1858401549503177,-0.5938155705555408,-0.7584238754772693,-0.5819128971902727
-0.16896696352387885,0.4099708556014885,0.21969888076038568,-0.4809889166648146
-0.09809690703134066,0.4840185683988645,0.3646774334685332,1.043918929052238
-0.24756384105773344,-0.05340024134780563,0.20018266325147716,1.4581633702284553
0.5016503713513232,-0.7647396487268914,-0.13319578255235498,-0.1209026173603297
-0.1581242780031813,-0.8333585911752206,0.08991592294328576,-0.1725351674926553
0.05929370399454981,0.3373546866307289,0.437657161568902,-0.6702807315279804
0.16466286767718974,-0.44310145550641133,-0.0752051081648657,-0.5369936157512685
0.017728763681454485,0.012206550853291365,-0.529498850499837,-0.49430868091057945
-0.20689151466057432,-0.13445217386753083,-0.45505577237173533,-0.1833971154271734
0.483298881903351,0.2284034073493173,0.08443333736151026,3.4399751098696205
-0.31753548009213417,-0.41356734057661937,0.3207586799258615,0.46439491169865277
0.06047441309079726,2.27875529233334,2.9173635583316826,1.3512698310419657
0.016332109091655056,-0.6105192379156558,0.27611350895026376,0.20478527148971892
-0.08135988872945044,4.555830307710925,-0.19520946406670858,-0.7044184323232525
0.6059018438625241,-0.7002456404682484,0.46700529942538926,0.13048878924779417
-0.1373776162845265,-0.7579952344774414,1.4769234882198048,-0.17097143976311024
-0.1268056821852911,-0.6203555208787657,0.0030585210501996585,-0.1660981800236857
-0.07974995802362839,0.355155323798068,3.681810333317916,0.831677535979604
-0.12159605127924422,0.5316678944091937,-0.16595173355202386,-0.4237415268378101
-0.014976925041167766,-0.31196930072559437,0.5605878911087008,-0.5561605873185278
-0.16843774139745593,-0.5096915187110664,-0.05889122319614004,0.46680848116216556
-0.18092803540692926,3.3721160161897155,0.9815564115230586,-0.31467934233662087
0.6628956093592537,-0.2631243102025038,-0.42443035669468454,-0.46407636786779094
0.3076066777424815,0.9073872614119061,-0.07560671530129348,-0.4135079936638346
0.38315948691053436,-0.6143079441047624,-0.18553450330044285,0.098385110919601
-0.0319617754311341,1.2711728783337493,-0.4958757923091993,0.2492975561392219
-0.01529511376032855,-0.05195941591605979,1.4398248337664974,-0.04153533756701566
-0.32324401684383375,0.46524129887556787,-0.7467449642583217,-0.3728880464367428
-0.14118803053834517,-0.2078116605779795,-0.07290713240083646,-0.8245664473009078
-0.1351983523788688,0.13540120933136457,0.41788157036941675,-0.6335159361558299
2.1107322268752937,-0.32789695925248885,-0.00959081052604227,-0.30618218339505665
0.2284517822481278,9.308633733439304,-0.6465049953445662,-0.08818410307284252
-0.1955298028403153,0.1991328753795638,-0.2560183510805115,-0.07767130918487586
0.2149345142570187,-0.6849064562624365,2.262068866404045,-0.3853622550287359
0.3418653105697944,-0.7228083135686855,-0.6375364365448062,-0.41929599744333435
37.259719178058795,-0.14695345810779525,2.1791832063850927,0.27840641138440003
0.2098236708831629,0.5804608337021429,-0.3208550262786731,-0.06009372833314186
0.0741969459724563,-0.574463237641311,-0.6195044709044921,3.0221860279982478
-0.0019236426750298685,0.07267448415268363,-0.6240234039399082,0.34607728466688026
1.3070835124920328,-0.13702809215433853,0.36137671467888444,0.5964193633624957
-0.29500523415431756,-0.5710578864739959,0.431006611247414,1.6508844702697947
1.942084497350041,0.1018515397055837,-0.144510633682839,-0.5155205288632525
1.3713753659798602,-0.6054270852126687,0.6998753649815797,2.648096877784721
-0.0691313584034956,-0.6409399969357981,0.19249165335393115,-0.5108950813234803
0.5504924364236494,-0.6233058534833942,5.561018930487469,-0.8038458334666694
0.13590994594133465,-0.3750674311043909,0.4353384035991761,-0.8941350201572235
-0.05890251935701463,1.5561194515706052,-0.769628302724729,0.8596680284677833
0.5998891682241492,-0.5181227136897782,0.6247446244151524,0.5738577556052267
0.12502202762208703,3.1942258172723674,-0.35529438908583233,-0.030554314539450234
0.056764107326958024,0.5602128849140526,-0.16482054841797922,0.4544037457410295
-0.13038663263122396,6.04333043195585,0.08714900676904036,0.9708976364464654
0.7597697589792296,0.4593451229605878,0.47691289996381947,5.998827237180835
-0.1291935638522692,1.623920972187031,0.7130685449391136,0.021175279910657485
-0.08601938904619466,2.3672461982388078,-0.7731458418898747,0.28918671216869174
0.45338687370547937,-0.1218116738702012,-0.02863538656178022,0.08036424834456679
-0.25485315886798854,0.8715128180554299,-0.5140443293500359,0.010527721615079422
0.5106896028593466,-0.3617489801302135,-0.14829951633245297,-0.667668729139365
0.012726900696080845,-0.09579361071036963,-0.07028851281365556,-0.4131585947501556
-0.053995709119153745,0.1556811888801497,-0.5646463742332295,0.12032894344514289
0.6025084358500423,0.17601694894426512,-0.22150293723191716,-0.10137341144863043
0.08373937954627952,3.818911940280101,0.32752542909820925,-0.5307698875310449
-0.25431227208789775,-0.7463165350701912,-0.5267933849950777,2.6481445104416186
