x1,x2,x3,x4
0.4471617639470742,0.21491096346375005,3.9886919424836993,-0.7643339804316994
2.551097407631366,-0.510022992193387,0.07068715141749937,-0.09653931379294489
0.8630591776946832,0.7448639934863128,-0.30588391605927634,0.5069956918922685
2.042277199156327,-0.5491720071564226,0.7997515676437863,0.36967162093993977
1.8575353007492708,-0.27296872539105543,0.7961072632796757,-0.5450105190966273
1.3757893455099732,-0.34127414339709494,0.6521693571106508,-0.5964405614252861
0.8233051046942756,-0.7535709924928257,-0.2326707329628438,-0.011153421544718767
2.231454264124359,2.5765346512742413,-0.3706891314106111,0.4828857174266359
2.8353426789429372,-0.8151762540603171,1.8464853610795169,-0.05154957045345243
0.6457541503058108,5.252165931134909,3.9733879958979976,-0.791102732276451
-0.15025120860042218,-0.560749277003052,1.451509973325888,-0.2062674968375413
2.2032193900533357,-0.6836316524278032,0.5233344817418935,-0.5373268435633058
3.080920390136077,-0.09575649075311055,3.3697682920409333,-0.2703443354048042
1.3529997564130825,0.8217625954141592,0.10759612578708477,0.05970341806591861
1.4560209845145233,-0.1276268298850881,-0.24444967004278706,-0.22626140441613385
0.8897473166897305,0.25906074541649304,-0.08685908749482563,-0.2518771192654632
1.4556237831417858,-0.37268960784985194,-0.28227822540264336,0.8714060631676608
2.618202715511982,0.5503992822067088,-0.03603864723175565,0.448406208369184
9.183239834044434,-0.6088135555402329,0.12255373288792404,0.6801534410107326
0.1284845077336998,-0.26467831057072677,1.353966719425168,0.44545881854159197
2.0139864859973127,-0.3864130845784698,-0.49659911349607133,-0.4122145744037792
0.8571963125135533,0.08490858696358017,-0.2979219809702842,0.8649938798355059
7.85029672613557,0.21173595557394043,-0.6934098384761673,-0.11386120829988788
3.3962319155045373,-0.20442689794314428,1.0812960359338897,-0.23889408349096053
3.135002431886461,0.3613548807066278,0.495289842858716,0.08864906053867183
1.9965047925095907,-0.5130264220455296,0.39332882830252824,-0.5753591898431596
1.9462614338401387,-0.5554373083516806,-0.7428640385818064,-0.8205375824932158
1.6696446879725113,0.07877495846468618,4.194728074889654,1.9840372389494187
1.015938936993447,-0.8937232717369836,0.3319722396074103,1.8930354595142043
0.9976260665048253,0.20076982315084257,0.9604545959933664,1.0939475881583567
0.12601676816019247,-0.2836539126572998,-0.2866591962944506,0.4113461228552049
0.4862359429396319,0.20149775119966806,-0.3039579385195553,-0.7300513763077809
0.5618898635951552,-0.7486201810130962,1.6609504122554863,1.3372816510284915
1.248763027104094,-0.3711952594825131,0.7617192366401644,0.08155733713919133
3.87489341876237,-0.5000304994258054,2.422226104152474,1.260562444190212
2.8019366387346123,-0.9025743505713277,0.8663560273920314,-0.5343989851582359
1.2382739656810728,-0.09964420120768924,-0.21058889126405267,-0.15590723094489034
0.6067856777140144,-0.607341089784302,0.01293033606883065,0.18384838917467627
0.16284325914956477,-0.5772152222833438,0.8968039488758832,0.37529498106577686
1.8485518784103823,0.5901295292495508,7.45868849633421,4.343033266865718
1.088409648405789,-0.44495610785905004,0.7667843684391815,0.8847187931253901
1.9774689022274146,-0.4439228457538712,1.4253345640138027,-0.3824838873245445
0.2714728807746811,0.28235242876509203,0.1521309090956151,-0.1080449858481567
1.048849824664705,-0.4094916311092195,0.15859436719748254,-0.2148237568766853
0.8233378355499048,0.10663229462681101,8.854926010501993,0.012149063266083449
1.1267494406302583,-0.4848627785935916,2.3948333159771598,-0.15024860559525532
1.4361234071466566,1.035762273665124,0.5208177503625482,-0.07752992889530974
0.7133904620858647,9.335747531351368,0.3826937863887474,0.09032475106758242
0.6523355166820437,1.4739561240418264,0.006082013328156499,3.322366350374356
3.151337341753422,1.0367674357592467,5.213999754066869,0.27072131950460476
0.38359397973083054,0.1923295225558319,0.5911693187541258,-0.4472018502260595
1.64608054131274,1.0754601540954534,-0.9707245849554345,-0.07597220570365781
3.835083763449867,-0.21441846841379075,0.10069636278974126,0.12318144054871194
1.1568769701258836,-0.014553205751199116,0.22648388092382965,1.1300432599960595
2.284889309987021,0.5410917081641602,-0.37307607021920697,-0.8854135607594036
1.335607452924004,-0.4976433586269975,0.06219365335459126,1.0959587035239968
-0.08270256292597544,-0.41703280567811385,-0.26409030340777895,-0.17969685294151994
0.7179943575569108,-0.4890817316461382,7.194215737972874,0.438108833252004
8.52002731199274,1.303820080674564,-0.03751461042834259,-0.8432592158001303
0.5410136730393287,-0.6327694543327008,-0.25923450160292005,0.5654062271227589
1.5030857835235159,-0.3543196391410329,0.7004442283812518,-0.6431231860105078
0.8016596796095066,-0.3308519270386824,0.4237958168476412,3.4378663593884804
1.0861571084462462,-0.615861174874325,0.9394984093377019,0.4127819940378279
1.7961198530457376,-0.32482712417252313,-0.21451577068020444,0.3314231682320541
0.765258079183547,-0.39900801257282825,-0.07253350648082901,0.2885424351374448
0.7797529754536683,-0.052180151392672736,-0.6258594698605691,1.069678078045429
0.4623930765909272,0.06267563894657968,5.083746317666727,0.7744715008023721
2.443481924720891,0.9030623751588132,1.050553459099926,-0.8391942913614117
1.2873394639048201,2.4961794212911714,2.459676453665474,0.6565258614900233
0.2954480384758713,-0.8577286994201025,0.008045537674757908,-0.2995095409966402
2.7289078992992657,-0.1053322827099098,2.747771261381928,2.660803765851706
2.1477477222310886,0.2360057470599919,-0.009317682071899869,-0.04607126262438421
3.5033397611128976,-0.06660759493264001,0.7582749085842158,-0.19995861181941166
1.050434131956845,-0.47773157979865755,1.0611319802710164,-0.6623100574898066
0.3111981594829063,-0.5332474499276659,0.1959744417678273,-0.48505620573874164
3.5715910739305397,0.5822322225017471,5.92301953142259,-0.6071212508995545
2.9467935852451084,-0.5584039656116746,0.286838792314988,-0.048250705757186485
1.713917645357427,-0.6319688794461867,0.1604938991163547,2.4232006773312857
1.5776070620485854,0.29153499138436234,-0.777386381290774,0.9250598596418884
1.9572218691505618,0.10290945077076707,7.828013619223357,1.0133881553555004
15.219413354514039,-0.45523004342320716,-0.413532202630557,0.6245614949807876
0.5342558580181294,-0.4276032121672625,0.7514177314391994,1.0950760599066496
0.6306544555134332,0.030823265905083774,0.49989527735109807,0.2030340373955286
2.5132938430831606,0.4299484433047609,2.7866593041177885,-0.1470808389129188
2.6083414254938173,-0.7082913443253865,0.5727066323871925,-0.032344965562950634
0.6952091627129318,0.6308533769347922,0.6789540654456157,0.12780690701981356
1.9453654699679022,-0.04376836138344109,1.65739183151396,0.5294290835152302
1.0691602579344317,-0.05813573175499742,1.6309455761914378,-0.8078400987135516
0.8392258997630477,-0.7390703047062439,-0.21185970563078682,-0.41498134591858105
1.7718705956844536,-0.2531278073471257,1.9390261047883999,-0.6052846002823389
0.381391499630773,-0.5910062697589484,3.4451937135254234,-0.6696804507067419
51.315397196756145,-0.655423368398297,-0.196747562425176,0.6280049521903903
2.4503617206667037,-0.42760209186735987,0.2064369596487292,1.2442398875420282
1.099955120509776,-0.20335818967863184,1.1366554269753428,-0.11704544341193202
2.497221747748,-0.03765931590935656,2.8124795310578494,-0.6583974731454699
1.1083770640390123,-0.5239652849704437,1.6900530872267852,-0.0799144001910177
1.1078408411703897,-0.4072082170322129,0.4760276459453996,0.13150221646617366
1.0809921718605318,0.19413710127017003,14.327873298172683,0.5051241230660175
3.498934742017652,0.9974369291704097,0.5256417544169554,1.9174695727618385
2.262400715672861,-0.6355627009614867,-0.5371144531195333,-0.2884976477944886
1.5940611487827598,3.0829194803460593,0.9523984061651027,0.7059676253897293
0.6978600959740813,-0.1744486275239494,2.597563649767488,0.14623403389010248
8.83462469434232,-0.4647229028476161,-0.3478036047517499,-0.7642646905777075
0.23922334408928836,-0.39980756488174685,0.2011921217570769,0.11866128590194958
0.5034318143950591,0.13299398905218363,2.361448021886575,1.7339218610518197
2.8124313405181183,0.29559436858693,0.4995363516653304,1.4748347955537255
1.1122589924833668,-0.2299416247577244,7.012086568111169,0.41389131485434194
0.3628353774877078,-0.07173628827531908,5.554462855607381,1.2513492346541142
0.778051518651437,-0.18783568657073801,0.12257662664229763,-0.1219560599345576
0.8422092301365698,-0.2487041381816808,-0.007147698163055827,1.209632784697579
1.456546130400402,-0.4828033464220659,0.2825881229109022,1.0258602015187765
0.25653083570819324,0.08225571035533963,1.4444912349948464,-0.6689811321602728
2.013522399270002,-0.9300578529299751,1.500307783515987,-0.30286360493971753
0.7837781392015097,-0.23191986286938715,-0.7735358972108821,-0.31686608978419206
2.5142196970344615,-0.8361293485952465,0.6988998627543488,0.9229711705845731
0.2290270013592426,0.8729825973643734,-0.07492662380440496,-0.17576340150782999
2.0251866598038863,-0.017816325712253334,0.9733980421143154,-0.48650186414468743
2.5884419843829582,-0.5880921559510461,0.41556754147797115,-0.09279415215214248
3.1177228429589494,-0.8459005040584937,0.8863508706679075,0.28221801802744184
2.623478521571939,0.25175880506742354,1.518980322575564,-0.14368067754948577
0.39919890485585396,-0.5861421304801006,1.0506333205014409,0.5407700126050932
1.6710542504713417,-0.22539960546390891,-0.05938126437386837,0.6430945259729244
0.0004969183022476287,-0.8723797362915731,1.9614290273530575,-0.6702956165304941
-0.031162997810034176,-0.5067347378132028,-0.28409832000153423,-0.5466149153317557
1.2797346115917518,0.2596357586420388,1.733198341694246,0.2573954846771167
10.44174279064834,-0.7155010348678232,0.4126556157503578,-0.8635308895434133
0.979573255808939,-0.26005203403175725,1.3013251237957935,0.6042972933919892
1.7404001961209175,-0.5563050531156413,0.3726450848246894,0.08201380163774497
4.079758134286122,-0.7237916789643355,0.1735160473402222,-0.5474955068743053
1.5640265828480886,-0.06697900690581626,0.09720358083469316,0.17929134231874788
5.5400325089236455,-0.1444506116805423,0.1912278026000036,0.8366046504817433
1.5260334740899215,-0.508362306113727,0.8489909909594189,-0.026206212569714893
1.239447415913967,0.36905071506323006,1.5461718927290282,2.0715868486772524
2.3256407824278265,-0.6042055275536486,1.2005693512168114,1.3968819045851526
4.93396161558749,-0.4133183680565756,0.6834758740499003,-0.3143655928364619
1.0683168559372116,-0.33171647499980017,0.27853174241768897,0.3517807317693562
1.7779014203425425,-0.5358783337966306,0.36661877398281484,0.9213596980100565
3.1834561093897396,-0.43979838565887475,-0.14182491017584975,0.5302396606367599
1.2573307273279704,-0.1530661022358768,0.735839152020648,1.849295347384571
1.3522141716164535,-0.746218675088576,0.6926869634031201,0.09403081035513483
1.1466874325571337,-0.8287615394691594,2.7015840020100303,0.13602605971228
2.417903251207991,0.3092169672689833,0.4522822324442697,0.9960698517875779
1.2332302097823815,-0.021426982021186314,0.9038366710025736,0.6633697163717167
1.8004205972867648,-0.7346640042736076,1.9220186238903714,0.5529030503348822
0.5765339132851564,-0.7182514002229425,-0.933896822536281,1.367236464888915
5.9174733908338295,-0.6412853320939651,-0.22487578490789295,-0.2737729922275358
1.5531594319227313,-0.13823178736758712,3.855294576144484,1.2531766836167493
0.44885857507189275,0.6812279063272331,3.306408405273447,-0.2476746240307296
1.5389146704941594,-0.5692973353503064,-0.12205751317229085,-0.6065989370752778
0.729004922687019,-0.01587274341943956,2.3238990193002094,-0.5078106417216426
0.7741144912236351,-0.7690665084820612,2.6065257520439817,0.34274961283900285
1.9835895909179833,-0.6126735729586313,-0.1252392569267955,-0.219374870881326
1.2269892258443638,-0.13657325586334668,0.0012964473373802132,-0.7974367279982714
0.4901339535415754,-0.6099442489895981,0.10235383136990928,-0.6512869971814241
1.0001538216180217,-0.3236228277208042,-0.26154349775928276,0.012832254617444416
1.591448451739538,-0.5557945967474891,1.2163073736798484,-0.26594671826619865
1.719907585878444,-0.2147819897938008,0.2276828333654115,0.5998347334899399
2.347668354048706,-0.27701967613748757,1.1360031202703071,0.23567455573586704
1.8347562151761116,-0.18364008819733257,0.19152384105792697,0.6686725121515877
0.354552398828218,1.9722531915908004,0.011263349795203714,2.8676361709147984
2.557422924576514,-0.10550796569187171,-0.12074365849251945,1.3550262900770265
1.025665344672198,-0.15222874413468712,4.4712392108009285,0.10613247499396627
1.3315720800216906,-0.4435412284150886,1.3626767363893504,0.03563316093152569
1.3637657633890492,-0.04013833077137163,-0.9872904326049877,0.3144484141666877
3.742438280577164,0.7686042284662558,0.10802238285912447,1.1498871515022873
4.540504755362008,0.4103685657543257,-0.871854131373441,4.115171581851712
4.468840512158353,-0.40331882550756903,-0.13484574900213864,0.30975639587454684
0.9418924704861138,-0.8996858626468822,-0.10371987605853228,-0.20123290113888226
0.8372685878291473,-0.5840124908837669,0.7965921260462514,-0.2236273199446187
0.6011397878307225,-0.7278457103131166,0.28906113395262967,-0.42251942961183975
0.686802064681737,0.3954615847439671,3.5881057168893182,-0.8147367866199674
1.1857025786317354,-0.04844540174641376,0.2563992021900776,0.7127322670445819
2.256612579695245,-0.6590212003221657,0.5502384235413453,13.375943440029367
1.9476634363931695,-0.7678607027584473,-0.8006940152161108,2.0435196802704034
6.900279147943625,-0.587208326526787,2.552718216249102,2.1196542714923057
0.6401539341281257,-0.5837213051563848,0.7851050240859199,-0.2621833589307815
1.3866273991655254,0.609012644031395,-0.755457198159163,0.9862160880633228
-0.22618724906697918,0.07398736655148674,0.6838083670191522,-0.5172232789743807
1.3427694716574452,-0.6659935057202593,-0.5752698009513066,-0.6872076048041652
5.1293001037981645,-0.15650591401416747,0.19138907835413166,-0.22157127961999756
2.0070353165382073,-0.5922537744840237,0.6072095913587523,0.21706597689261176
1.6465304562527034,-0.6848194553188689,1.657072811163797,1.5355265877278144
0.6964287577480983,0.12000244920604075,-0.13381210571840285,3.8839065285143324
0.073883775056091,2.7085968287779787,0.26651604214174407,-0.5446001921381635
0.43806211998168054,-0.634175477417067,0.5985162286820767,0.23882778386049996
0.9644755221019157,-0.27952089242644096,2.48523048722835,17.46336403777264
0.8209242798219116,-0.18077646076881393,0.6120202954938527,-0.5484375943509054
1.3835992048400958,-0.2782854042988966,0.017466747958292395,0.5921729760104606
1.4253816005682842,-0.43449578748892814,-0.23246149834302243,-0.6050432448957463
0.6190507018703393,-0.54980958218743,0.49384368887547847,0.00463194747104545
2.0560640795856666,0.3392024607172164,2.3737783674200132,-0.5350006953169318
2.280423932839756,-0.7911613708431908,0.02734031951403515,2.5770461389938397
0.7862164759464183,-0.42205360243426093,-0.5941899341975575,4.7216999998600135
0.6266509605714468,-0.5250441388074315,-0.35449226202867334,-0.05869958655532603
1.9173431330420292,0.4550339073189231,1.6251183925382189,1.302001610330692
10.621178991784682,-0.39515234055589543,1.136555844599533,-0.5196469719568331
1.8043034129806217,-0.02284803975221994,3.854151328840368,4.5361162355822895
1.2013783945702343,-0.6767548022035261,-0.7315371233708565,6.327523733634382
1.710231346533921,-0.6514562396459846,0.26059283242590636,0.07210823754495799
1.6751005611405625,-0.6477781283606041,3.5053634405198144,0.11123153998243751
6.163606469260791,1.3818659833809592,2.509249534714279,-0.29549854920134233
4.473816366320511,0.004042585559663747,0.4833683174363048,0.20522694129023766
0.5222101536543047,0.09368511011736347,2.3554737027710275,0.2834528464433499
1.8639633931152666,0.7973417628872286,-0.7163437226835166,0.23763097283759183
8.90174197112093,-0.10380763776319979,-0.7218754090536723,0.14139333868340542
0.9843706214832884,-0.5841074407899081,-0.2771380813297709,0.4147053864719674
1.6963396930787762,3.1700539685776263,0.3364747863057598,0.5388297742895758
5.896569531873818,1.8929739926538032,0.0009882197613295673,0.07446925983716635
0.8865886732152373,-0.5281204543501127,3.20561671592524,-0.517437574533975
0.6078740799214957,0.2553997118271909,0.4348402062702599,-0.8046812030576544
1.5688100202900181,-0.0506569107831889,-0.4811745002352493,-0.13372870345087795
1.705567764257443,1.859563476324464,0.0023053783503803604,-0.1086416960252381
0.9521569672812182,0.3314950586349579,0.5988534039823765,0.20302722911071158
1.903495672465564,-0.02945677992022977,6.288256582999581,0.20609654511863718
1.2664749445144654,-0.5223127351190942,0.07527637292349287,0.5970119044700732
0.5599482723436509,-0.7461846204102268,-0.18853449808902278,2.474019241779346
0.10345610509534264,-0.5785259852183249,0.07043679578692719,-0.0014246742868518902
2.0962823293279347,1.8487752103375032,0.18373192687697282,3.0252962676256496
1.9944133229596912,-0.6003916285567878,-0.6873699484726126,-0.21171166840791722
1.8279601325290282,-0.15290286290669497,0.22273967827470909,1.2147707549662097
1.1354444483264259,-0.3012059232947172,0.9216340864015671,5.320284487246926
2.394877574090873,-0.28770022130656137,0.3817363745320217,-0.291711994247258
1.0570185459570367,0.2070874317580771,0.7584369107466917,0.038983686711376864
0.5302981427644464,-0.20535493917078185,-0.25473571328060307,3.2586263201943257
0.8699552752292035,0.8723594817697571,0.5085855525968943,-0.6266432049273346
0.9244316279378151,0.4437045237476389,0.025418235547880697,-0.12909006908401943
0.6271559946058161,-0.40369183227788363,16.584065539746806,-0.19699919028576163
0.6403851098963464,0.6644437004188453,1.4156564682111248,-0.6611051384450093
0.552180132781015,1.7038111495924837,1.0674830806480875,0.015405954297405655
1.2542095531407087,-0.10356680366340576,1.5562877381166236,-0.18906919208666784
1.6645519612799906,-0.18573221555772879,0.7126695768280238,0.67093592379881
1.6228686039107507,0.723931576921161,1.258831150318613,-0.23217042422576095
1.8190100322374212,-0.5679523159070692,-0.11008477844488906,0.8085402496448595
4.8924803508437655,-0.4337005152835628,7.487597304041675,-0.025991447225544584
1.0816682067607188,0.3309283716147293,0.2062503549095367,-0.4353446190298492
1.6461253885926777,0.062379024881088485,0.8804254865917893,0.29604276848432276
0.5918045452492988,0.8103017546811384,0.26268134150663824,-0.4217250608120945
1.872527740887568,1.3243409048353385,0.3265719950192998,0.7660045519549563
