x1,x2,x3,x4
0.9700070067333293,0.9067258926334978,1.0568855542927516,1.8536224335815388
3.1004395637238416,-0.09863288240368862,-0.308999446176215,-0.1594369558650921
1.3992637800654428,0.5427309277762464,2.541624298013703,-0.28863499786127833
1.4935416301784596,-0.3417780378005294,0.7653428940038716,0.9400809085937507
0.6858462225540267,0.6871292617156888,0.16612335985448734,1.026802348538356
2.1417493392132854,0.6201955150171301,2.3642637034476173,0.6537713520661512
1.1849156804513044,-0.657073871140806,0.010572637859940448,1.419293503895739
2.8155958087481086,0.36144411423043743,0.7780904557834425,-0.5168886523763583
3.793749516313584,1.0554075704337489,1.206154086776325,0.15297635633606488
1.065188145516228,0.03485366869389095,0.06721938317269749,0.029543800136737186
1.6305347823981258,4.718425411316228,0.004726727574220435,-0.43708947943319676
1.2769118274947862,-0.3286100302652033,9.898465629194146,-0.21357541343590625
2.8930667054880197,0.7391991719578379,0.957121191855103,3.894561533985957
1.5830702603562634,4.1082931259787445,1.8579352764884765,-0.276764752519982
1.2805187615192253,-0.0781639936562899,-0.645149357370524,-0.4967217187941618
1.613009451539284,-0.8953510019477928,-0.4764022118829584,1.569155736708014
1.312562980683773,-0.019601338568719373,0.8025778183104322,0.1027042910060163
0.6445455655809902,-0.6171190272186142,0.03461571658969875,0.08168185351119917
3.396573068224267,-0.16926834436101035,0.5286757900647068,2.742848228284117
10.55343263200888,-0.9690190885938536,0.019229656801877493,-0.0007020814026570399
1.5895578306230065,-0.333314449957682,-0.15180770856758674,-0.11513073330816426
33.33859861485515,-0.2734267849562694,1.876278948916048,0.02764468225669736
3.2101646326920754,0.1862211121302868,-0.2574462617442612,-0.07569459062855188
2.152791473857667,-0.8327443395178851,10.89817320294834,0.11760889991200285
1.702096633066481,-0.8651296006531402,2.988573435154472,0.9043294877005328
3.809525334574121,-0.5865990877142839,-0.3483248499242424,0.3975162574499962
2.913824113827309,0.4443159606953804,-0.6304472655130143,-0.3444843983663668
5.169602345416862,1.0943214496286617,0.9709126259349403,-0.6633070535477743
4.024264685881484,-0.029694169528105996,2.7083689370258126,-0.7240926876052063
0.8986772305214339,-0.5436599153593294,-0.10891271305004413,-0.20423596280909107
2.6727646225022195,-0.08303810836014436,1.7282965298192003,1.453054092836659
11.758033523836586,1.869437054198643,5.487304065803295,-0.42710848720810235
1.9093338975860288,-0.9131112463317627,-0.13935689045780775,7.07171680801115
2.27683513217879,0.0769539488199269,10.085741473319546,0.4495112975649329
1.578565718405203,-0.17697867157601233,6.772249818402612,-0.39442060223258313
4.211346233993515,-0.5037367757576481,0.4905757995600031,-0.5284163166559815
3.2148245921961216,-0.03911010269426718,-0.7616838312896269,8.029928411452689
1.3365256810824406,-0.6910037365312887,-0.5062065007184589,-0.264966790931655
1.2814573765110921,-0.46062397620465223,0.8027219044479332,-0.024128403587340586
1.9538142161261707,-0.4100125091890331,-0.22708953395121356,-0.1343050685925231
3.6819784266617557,0.8151022257900553,0.4698766638233318,-0.1610163653994109
0.9221046047621406,-0.5101468348097514,-0.9302689481447388,-0.8277791790230152
1.1496797972359118,-0.8894205276599738,0.8186143436752902,0.5112759654680747
3.9757668389758978,-0.2788216401612563,-0.4590385455778301,-0.5998050836141624
1.0379717162059778,0.07411014675592997,-0.6072888857510823,-0.04161864170403817
5.4982302688479665,-0.7230627354468061,0.4679817432647524,-0.18660183031581457
8.350257400016217,-0.8394543180913353,-0.26060237578664247,3.0221139258843923
1.5865173820469214,0.28402794940971066,1.9933290667956203,-0.4906689898490918
1.1782276982360433,-0.6798481601939595,0.6000583873834062,-0.5827407607318724
3.9623829520144938,0.7039886329610698,-0.06478249152192506,0.70691624821553
2.6978983045710563,0.09622135538969645,0.33901923496865694,0.25442535980619474
3.5133009493127973,0.712807977002184,0.9745809172375073,0.10199847801333184
4.378303989418772,-0.6672701058257416,0.4932455570183034,-0.5410171262625073
2.869673184925963,0.21497679190243368,1.7066642762438233,1.0472213083000912
0.6498615856323005,-0.4665268283557201,0.043016827153080195,0.8742849746577668
2.292785498041719,-0.05245627657740848,0.0045280895033463775,-0.0005899907584339115
2.3095238767937762,-0.4021975306330048,0.7237321317710865,1.0836198327706552
3.7161551269754582,0.39527420484622255,0.8873739288397546,-0.23921331121291667
1.4855425609733786,-0.3576553265848782,0.2488301792285419,0.3626800242475299
0.9876515737039844,0.49862399852563644,1.2284080986995565,1.7122644345393385
1.042299453432343,-0.2244459775351897,-0.448165086596955,0.2545965598100397
1.4806410283201359,-0.8965328514411149,-0.8322297763476881,-0.2779062062895248
3.9973987439656034,-0.092445182436944,0.5934015585021968,-0.4945481527525586
1.5546655649790302,-0.28795514505308517,-0.21919437500534156,-0.26432827583613605
1.2248605474333014,-0.2982829191687639,1.1931239186619917,0.027515246270932048
0.8536241614180871,-0.3878945433088167,0.5697121044835407,-0.862522949601882
8.406417388633878,1.3773038479855533,2.508114588624398,-0.07056577643430784
2.1972366565948636,0.99649890876367,0.3051665742594549,-0.6295935817220084
27.97633032187847,0.6277917512786841,0.19358361505720656,-0.4155650006683178
3.5717356402783773,-0.2466326672551865,1.5820341052610267,0.2449426430664816
4.444538277911745,-0.004456383297253175,-0.11364748611137665,-0.0038959822433005664
2.7807775768594203,-0.6097975561401515,2.1740077594177714,-0.04690406146477155
9.186543904165172,-0.08294676435226478,1.0141515000133987,-0.7284013896157995
1.8483573859250013,-0.3816666306200812,-0.037464209303054385,-0.45361126493444714
3.867828038042867,0.3941136086177903,0.3697572737789274,-0.37066173689297166
1.2910151919123845,-0.4257850043919119,0.41089838967984305,-0.27707373066371543
1.9711563770403222,-0.046044293058278174,0.5687821100242387,1.5133984499169055
3.08489614716376,1.4756112158967092,0.26399478129917253,-0.38741857811763314
1.074290215143674,-0.7069387463935015,-0.7469820774800967,0.07197107654563961
1.034017748425775,-0.12931792980149215,0.03253593578715397,-0.5164004379841098
1.9267933150433803,-0.7432524917147538,-0.6175813237456338,-0.31515377449206816
3.1996873006132587,0.06486870824948099,-0.23826036152681218,-0.8479613481782526
2.6802423092597527,-0.8778943080577699,-0.06811620184973455,0.6690247095754718
1.2216046079146512,-0.0885329484353623,0.8867721852613073,2.0412493126660864
1.5932065390521117,-0.17837783078291058,4.2734043161859026,0.27343655937992883
2.5819084043620597,0.7807306916408443,0.4730274320226715,-0.07231276562402744
3.415532040212555,0.05060446274972663,-0.5776625519607878,-0.003597940805327493
1.8818548439973553,-0.039028256106014014,1.7639003044646948,0.7804340419845646
2.3415413335990474,-0.7904115680238598,1.187891075905764,0.13295572312594794
0.7211431517624429,-0.05508200938945784,0.2775207718584507,-0.6860453276692973
1.7161186732404383,0.6354623101289789,0.7707640300686891,-0.6440466460254564
2.5132193259163347,-0.7050542290409005,1.2022544479849984,-0.25057755372014145
1.2392703840818293,0.532473439665514,3.3914162709156948,-0.5879163269836385
3.372554457170758,0.6286119793126164,3.7316969619433946,-0.2792381371506114
2.801475501313485,-0.6934722833274416,-0.15224196183245486,0.1439644781432321
1.502786616580165,0.07473926274588583,0.22425672721754242,0.18705025833818745
0.8523917684089823,3.9758837460169083,0.5117705288386702,-0.5701178499663139
31.497776779967637,-0.9126842695899311,3.8872725770794068,-0.02122045544636264
2.7323650911531714,0.18982523645407667,-0.05895186333375679,2.077445134926316
1.7837728370474752,-0.19910688078088834,0.30064821713354717,-0.23477981521131908
4.22890991345966,-0.5989847784942035,2.5718122374369567,-0.6460710985188072
28.89422262159937,1.1454380903656132,1.9154410896672451,0.7786340848104987
1.8706432039902454,0.8267818732821677,0.38606292045752433,-0.5964857165313306
3.320381028296323,3.590379197509132,1.160667291660181,0.19260967479333324
1.9523956229678534,-0.7249790383041556,3.0379376834738316,-0.01598736135727652
1.3328189936664572,-0.49569446129721584,-0.4456183236305121,0.04782787542152667
4.106105660178754,0.533322312404525,-0.23574619699296284,1.1540434848458987
1.4992198477780319,1.7377589321605407,0.9247286314612855,0.3137825275240671
0.5199153375969383,-0.6489891082147564,-0.6044358398355226,0.5551477982144539
1.2017096746452798,0.8462042729405272,-0.3276716745467936,1.3515448076822372
3.626229770877571,-0.5038434510988564,-0.7197218940669425,0.522446697501519
1.9398962991229056,-0.9488610514843379,3.253978562281924,0.1769490144896544
1.5252266098223441,-0.6475875763673683,0.2611125791690041,0.6072997856589988
2.9170493435215086,-0.8244464589436726,0.2847014915886823,0.11329892476522785
0.2340074562215133,-0.1355953192269973,2.1054101979750923,0.08966549247491229
5.32440920889855,-0.2982020231776793,-0.4066667545682946,0.6726482666113429
0.38201305734107427,-0.4676460032800991,1.64690350994257,0.27723115856631764
1.9704933082918057,-0.43916293548156116,0.34397602126460525,-0.24224147574499133
2.1115775328051885,0.4779270266166822,3.501750579212108,0.23012919719176872
2.4245227061411048,-0.9459087256735162,1.3065426338137538,-0.664546522101624
1.178982197007148,-0.08873307206708292,-0.5994897722023198,-0.3186621347281926
2.0264625852980407,-0.8591719290692844,0.8787439638949675,-0.39317746105925366
0.7159792186669791,-0.677605789317604,2.752308362468234,2.547149357290318
0.408326384819955,-0.4507129383669666,-0.3895023101590508,0.6494824673260018
2.098680317148527,1.1623772337579452,0.06913234645004307,0.12536440542715455
9.26766115271806,-0.27410109471894306,1.158777373096374,-0.6400399639800587
6.60622083657586,-0.18454676195860764,1.8391966063594691,0.5479250991481119
1.6569070046495873,0.045187421581866616,-0.5743452428684079,-0.6746400274673948
1.6186793797785577,-0.06110310717538747,2.6996283038341855,-0.18658659817723944
3.1506011001382053,-0.7332567143227319,2.5560058096370812,-0.2725299796658045
1.7599386831567903,0.6299068256195386,0.9689219114889558,1.3420164187956578
0.23078221891428186,-0.6243616115442985,1.5022440423807248,1.140184154391529
1.279697987090981,-0.45305072879727915,-0.11515013839017108,-0.5611717143188713
0.5098093224643532,-0.16428846102726835,0.7588193502374614,-0.027773274889112076
4.083929896766877,-0.09858219923580203,0.5407759829791423,-0.48277902848123233
2.871260809281725,-0.6216319698057675,-0.35400149393866687,2.8153026648102277
2.8795113245083748,0.6860592712796694,-0.29344944321170174,0.3082941651233939
1.3261556371321506,0.6670473245028912,1.3289970259725297,0.2574051400013788
27.73273200190945,0.24790582130797367,-0.04581994636838016,0.29054619103134893
4.40563047586884,2.0952686965880507,0.18544820134544304,0.24475465553227416
2.1925536559649768,-0.26767489899603236,1.1865955168319906,1.272551453889943
4.0774434426960315,-0.7349252170828401,-0.2392057808677407,-0.343505450800331
2.0822194690704703,-0.12378148949107182,1.2205638498538605,1.1202119555873686
0.7180973953504091,-0.3551123861517428,-0.010608976709910123,0.25744217305251227
3.3669817924718535,0.011956835416027545,-0.2365499086974976,-0.23114766083305083
3.1636448540282416,6.134138901226054,-0.04530123289426091,0.2564082250767703
1.7164807728723726,0.8592528748206367,-0.34039491956762513,0.8182263767135223
6.260305985396555,2.432475840117941,-0.3451622345457558,2.9335091102881146
2.751981929772233,0.13296401516998824,0.2866351295618661,-0.413614113095052
3.4152296112886704,0.33443112093775085,-0.38708657612796415,0.3263202136216379
0.2625070652996002,-0.8076009352898542,0.1919008759886034,-0.649233997086907
7.217571544558949,-0.73827581056456,0.26206615804014977,-0.44462850090504047
1.8173294742108737,-0.10601504333550005,0.23057109132501652,6.960712454650497
0.4372686513815074,-0.7698361094509681,-0.3327647090690944,0.5421473893743782
0.5051018575893205,0.10998527325673169,0.0449869403413663,-0.010045388469350547
3.2735729416721453,-0.4101678045427174,0.39256346431560774,-0.20804863307726318
8.3233853558622,-0.6904633685674195,0.8474859729826172,0.4562145525580863
2.1974699067431254,-0.12373184227385314,5.413202243848917,0.22951422875163607
2.866632432940045,5.289050965214726,4.356936743070185,-0.10986955190375347
1.294465922351769,0.6297041793781974,-0.4995830195981166,-0.5176406020424347
0.9829868979345646,0.16681992568442672,-0.3518994913115068,-0.6749209388952887
3.2934950641790337,-0.7745441755672462,3.156255297256254,-0.7096761351687129
0.6141328759263003,-0.45350001116572336,0.2813804699808151,0.06582001045580443
9.709313754385228,-0.3604825964430294,4.237265657661695,-0.742672296081843
3.022920854433891,-0.19979591489249304,0.2745628192421463,1.6547263680422515
5.121809895317763,0.03357651909590387,0.772071247696871,-0.0005916035260412622
0.8759590834845492,0.18577191120617798,-0.11536372798595484,0.39043725430892784
0.8417078869584542,0.22178116574757856,2.8625551197384884,-0.5434941353473436
1.336861464560266,0.06821031678557565,0.5723714873078878,-0.08249877633446978
0.8093253462005108,0.35438908221883714,0.750035953580904,0.7909094415007232
1.7716942079067324,-0.030098027141295836,0.3967078904191712,-0.5168173588893133
0.49714479758646135,0.11416388760499108,-0.23672938900443075,0.21654643216548064
0.7604461511497012,-0.5594252941673833,-0.7087087902507276,-0.12117318532994448
1.2402945357922008,1.8285321063926645,0.7461819411564139,8.552827940700434
0.30575035154156627,-0.5757133344688168,0.6055012020424306,-0.20066085139163115
1.9006532523292492,0.1433164576499666,8.092355073615888,-0.13490436795491156
1.5963750828497765,-0.8111264692476008,0.09156639841549619,0.6505238179278634
0.022199131073596723,0.6212314752134864,-0.25244615348860655,-0.095061892767215
10.038580331837293,-0.19779194580512993,19.094133073890657,-0.3175521493713973
3.087592072352141,1.5064414020168124,-0.23508183132130633,0.3397989230506442
11.319272850795823,-0.6228034869128618,-0.2367264312809918,0.28079826976460276
1.2168460121763602,-0.11752640030784844,0.7995170919149062,-0.5291008344223049
1.605760657271842,-0.5491350921313312,0.011823381696550284,-0.17912083269681967
1.776942634443487,-0.6197268382953333,0.04874357217965519,-0.773805441335393
2.7867416291017224,-0.8855193666243527,0.14792442265032935,0.35440483159497127
1.5372439606529924,-0.7165513112588384,0.7335305991821652,-0.07409960038964025
3.5829163691585864,-0.14459804414000021,0.08362153427465402,-0.43921493561598857
1.9512839213973057,-0.250146963934179,-0.12111777360858156,-0.6853323031508972
2.0397482312794013,0.47258961819851475,0.6842131735672574,3.0505940114513193
11.945362700929898,-0.3973002464829909,-0.12085918949864449,-0.4239989493959361
10.287721386209148,-0.6911815046698386,-0.3122755916869312,-0.28835500923801105
2.142287813330793,-0.1511016463065724,-0.3109065483215975,0.03404271681989135
1.212600563936494,0.24361072661296923,0.30967640047883216,0.4408160098666978
1.1962888944063232,-0.3161186551620304,-0.43175650361199003,-0.7532497878125205
9.752593775128675,-0.6607042123827798,2.223050470101947,2.7488850996915555
2.038963789088226,0.01752006517848348,0.7023782550949791,0.6865978217063229
1.8454320927041223,-0.585684751919026,0.49016149927072084,-0.28816558467222453
2.1260730606487517,-0.7958293279989751,-0.43055204682048065,0.10771576459018073
4.760176213286828,-0.5710021852328389,1.2020575688077755,-0.25672630397913854
0.46154684269645707,-0.7147420064326706,-0.7028829129192017,-0.011598434839901861
3.546453593982677,0.014449073262324141,0.3015906204767047,-0.3295481666394342
2.289384200122647,-0.4831592146411898,1.8390685198368688,-0.06689959594081896
2.182897426488812,-0.2357588460038521,3.408784018144609,-0.03395645751657295
2.446474286293259,-0.5462064607533659,0.8641493949009873,-0.7029810560693504
1.528684565061179,2.639298709835913,-0.15810220040374845,0.5727856859920932
0.9640245094332536,-0.30945676660021637,7.2290388222411615,2.8592169760748596
1.1753397460805588,-0.07275884902243246,-0.4605305721905162,0.43620435808682223
0.8967481540766176,0.0819067599108485,0.541939143369661,0.24322047326349083
3.4774663590798154,-0.13706419127105096,-0.44499279910609524,0.26412051284016735
1.0630861850658273,-0.04267583096156469,0.29256951433909184,-0.38475180403021436
0.9760777648149555,-0.4938511771693094,0.6196580722632823,-0.11750853899797997
3.255142576488553,-0.7803370351106694,0.5463675570599789,-0.8757287019643368
1.7945111063849981,-0.38379785628728846,1.4837986111914216,0.1948020366544876
4.879915383075325,-0.24582898201110082,0.2637976905348336,14.73267921628699
6.024388741971027,0.12051432372528992,0.8993708973568089,3.391115415215955
2.1027063164551834,-0.8927675641419279,-0.13984778636934758,0.03613256432183687
1.6865020164473843,1.1268090091181704,1.0437474689038053,0.5637375628254722
0.2842571654638646,-0.427510347800267,-0.4178194994929293,0.7562109872427736
4.724693605366985,-0.48258942879780176,0.3191643920716303,0.7134345753039082
2.5279252071312346,-0.22666728163927508,1.164343111882761,-0.2657225775846166
3.8309929322281526,-0.08779358969645168,0.7931413829101399,-0.6215577982021423
3.2759009831319172,-0.5742667654736449,-0.7608839855439915,0.8269236775476019
0.799419970714069,-0.6430568649588804,0.9588441583105205,0.9398057073870243
2.623982191758117,0.12682412172264956,1.0833882747064698,0.47959517522413475
1.9169193077982265,-0.22147491326370794,0.5064808876029763,0.04161938538276466
8.299530653815692,0.06035971206969348,1.3643237257197653,0.46039392827770986
2.3721090105634413,-0.9554707577495505,1.6777755325370984,-0.6714865281648563
0.38573421317900247,-0.5725273121211474,1.551644170590984,-0.5464048687578943
1.5742831610260715,0.9334157739276749,0.3522330585844129,0.34825290339644477
1.1698979994417162,2.4704300164169646,1.5635669352600599,-0.18219835920013439
1.8843624155380083,1.6930372785309222,0.2726630727642043,6.1665416598485265
3.1418892410503068,-0.9108573608014502,0.6910773896308862,-0.7844575446481752
1.7958925003372532,1.3960524341509073,0.36745181489988066,-0.6844028146918031
3.33468728786767,-0.7521643633615627,0.7547375371642684,-0.49043002553430926
1.6682871491807312,0.613849904963985,-0.22061207416437,0.06928968531503976
0.5331830538487718,-0.6663781312876303,-0.24432322881879487,-0.25646077642636733
13.537370614549184,-0.07959697284293332,4.629960588489668,5.321972495337329
1.3468732448184357,0.017928280649620154,-0.5519212254475445,-0.20895216816918738
3.4324833097625485,1.2677109461975005,0.8406239923800893,0.8078043124541998
