x1,x2,x3,x4
2.4110558606952246,0.04041651973669791,0.025768063103091432,-0.5076440519700757
2.429469231783639,-0.48224288524974446,1.039517551686623,0.14580971352440986
6.131769389372191,-0.6159357629379689,0.4335801463386755,2.4332476198760977
1.9663144436525513,0.5181059346329451,1.0312452971457664,-0.5444753187403741
1.5968144610517605,-0.6756660118962134,-0.11164950578879562,-0.3844598922562509
5.479979835618785,0.13152199309190027,11.152902079347834,-0.7663622097141007
0.48940692490749593,-0.8309451361211495,0.016580705286946218,-0.7391611518035326
1.898981036241831,1.5822465784234447,0.27382899000702854,1.0325504178111804
0.829341220757515,-0.3983870558190661,2.4728470141295316,-0.12971347457949078
6.672495382273714,9.118255389876905,-0.142592369052977,-0.7711224873091292
4.960217523574148,-0.0726189741277673,0.19323990118412593,-0.6183816731497214
3.271761364012537,2.5710741933704453,1.334071839880766,0.365098542250057
1.546580344625545,1.1350901294090874,0.38640131644958986,0.4445543856964451
0.45496347678952076,-0.6671237617225569,0.034749267419292185,0.04158005861596581
1.174409634142926,-0.5147040845499669,1.4196455772720227,-0.7599106104116673
1.3560653210295857,-0.6016258802561709,-0.00017424236680407823,-0.2986124636606
0.48249658062347733,-0.7562156510459734,1.4882906320502562,0.016479869137149272
2.6722043663288666,-0.7473581377567057,1.339647359929271,-0.51937537627723
4.501307600658396,-0.5760298561086267,-0.6478358129656029,-0.5124431232667774
4.185457760084069,0.5458206652966002,0.6556196206718568,0.7851366731044864
3.1374651419173043,-0.2004814261115332,0.1384571534943635,0.0022195085512559665
1.3533612725581707,-0.47089283396641535,0.7377417314270924,-0.28912022665973725
2.021546623343441,3.583607735623702,4.908218122542618,0.14368779217434624
3.3967116867027176,-0.4660240108172222,0.6049152354247482,-0.4366079539305323
0.5036845649299426,-0.6155659904363096,-0.05104646145546887,1.7895490042898832
3.3514579852368156,-0.4717298678810177,-0.30082827400279644,-0.24630040126735353
1.455688402285229,-0.5057782676618378,0.3835822758398222,0.5897816551987782
0.17972154726539524,-0.6661353161226173,0.2218999802072763,-0.7174520209706248
1.3598998888743932,0.34879369710524744,-0.40261873583475893,0.19099557670590905
0.9534272793265788,-0.5843806655081156,1.542191742638071,-0.20607866165044797
9.519272207590088,-0.7360789989188149,0.3751982027614651,0.8921788369943147
4.602381226198068,-0.3156427862420902,-0.03801353939814056,-0.20686528417415195
2.8766580221308695,0.26627707789407395,0.44593243939550664,0.03506999350286222
1.941915596501219,-0.5244743677934527,0.667016156565784,-0.23368673359804104
2.91474139785831,-0.28096255740464227,0.9062515630837329,-0.5729130119636086
2.58519198816442,0.2584631739738057,0.25688839955449483,-0.45537069791037377
3.02956071743451,0.8785933990585093,1.1000532358472959,0.8613696366790506
1.1520293188163047,-0.0007899678166655155,-0.32786544132831985,0.9728205546069497
2.6960913552625474,-0.6316400373101614,1.301393274983869,-0.12960902485434356
1.1950682783682565,-0.8313030418687515,3.0194966368718363,0.15362008932599602
2.8238798012623563,-0.8609081380363436,0.4827310524081667,0.26303653108939185
1.1249949557170065,0.34234494964882045,-0.9338192296645359,-0.3667515934238226
2.0941503588370636,-0.8965568719280437,0.10721143904622332,-0.04783150625896826
1.8285843932769774,0.5282355271619013,0.0819016950234921,0.5528195868471579
1.885770216944898,0.7134339755407333,-0.05761852764652442,-0.2841437971404337
1.3982996125766705,-0.915459958655766,-0.755091682645145,0.1695493093801268
2.920181337705517,0.07699946604795427,-0.44678203605275213,-0.10518392148642342
2.0799433052099503,-0.7214580410784885,-0.36312234936580934,-0.0070364938079263695
12.531326020788645,-0.4010281762167721,-0.17344040989996556,-0.3132232999242056
0.8950581591780655,-0.2546802341454911,1.039101874500267,0.06332427038749433
2.222010639475445,-0.1216406185454535,0.4819529377684437,0.27032574620121674
3.070256483104621,-0.4070325988807427,-0.08549590783214256,-0.6027292008801088
10.960638940141045,0.45097730026456073,3.595225720553497,-0.7415414344330516
4.263416210566415,-0.878337536797152,0.46069871999472745,-0.1313579156338872
0.6157129143600493,-0.3706701884838808,0.2998789410386469,0.5370264350161693
2.1530828975015797,-0.3120145937584681,-0.496299282179234,-0.21057033508052547
4.362396926921244,-0.5153189171686496,1.1373106883513824,-0.5855958410739743
8.100607440204266,-0.5851310188408057,0.3197627277227797,-0.1937581765096703
2.976408280794316,-0.8159639384970625,0.45663785029352866,-0.3506452737524106
1.8786371965817854,-0.28687462069361036,-0.8780553035446585,-0.47736747044596317
0.3055539084015766,-0.5634512003856511,0.2972100643906186,1.6535539091604856
1.9550899944065838,-0.3060666012164268,-0.3762596544964273,0.277077228784238
1.6149721415040337,-0.25199924833841836,-0.046689260087060314,0.23017758366839547
1.7197978526465332,-0.40931514124052726,-0.7697739496601976,1.1994194715059847
1.5537349321428024,-0.5721718127657829,0.6273906648343999,-0.7473021022091763
1.4640718789315352,-0.5838141764496847,-0.5164844752224313,0.6523414930604987
1.7600027523634205,-0.755624952586927,0.09876108260503269,0.646744282478108
0.27933324582477015,-0.6513291170239277,1.6764431083076103,-0.1742139314577268
3.052709124033403,1.1656573896035969,-0.01565841760016662,0.5498598328832813
0.9065513296617795,0.24444634014695432,0.9892590214229458,0.9976904821469694
1.3020836522143426,0.3610229161588612,-0.026634310653386284,-0.4174368650769399
2.5302330987084036,-0.33353108417848265,1.0259279292517056,-0.47802697341344724
2.7042719437264076,-0.10377282907442309,0.4647910201251322,-0.33267263261983215
1.9378100317799634,-0.6029656614464014,1.2249779815337547,-0.41107962700991574
0.6123739960538357,-0.6622156464752428,-0.11601923153882909,0.7112258470478032
5.0094350151276,-0.7565215911630612,-0.1471276395592208,0.33871886256788786
3.425254461622881,0.25125095594092106,1.0902954195255794,-0.3598968247035099
4.615941942101524,-0.09582238378048957,3.235372743448968,0.4205306767935002
2.1663682997353058,-0.8161891141017635,-0.5327023071813535,-0.24734780612060125
0.3353677491015534,-0.43431186063977667,0.6544114661123568,-0.5098421256908724
0.3523605726272172,-0.9250382525821653,0.5325728602945003,0.2525580690900635
2.9912881486952276,-0.4723968733417916,-0.6413847663459746,-0.06593622451607306
0.6490906738715396,-0.6924555541033117,-0.4853864508751159,0.35921079618692353
1.9881200759066249,-0.8078539012204229,-0.2903974057568972,-0.4240330768299181
3.2570736607868014,-0.7888031152247786,0.45251453673770103,-0.940333870867825
2.718132667153927,-0.8782694855977717,0.7666872756100496,1.7676474643991247
-0.016785704212638697,-0.8309455746206108,0.9872659151121301,-0.5225045997695518
0.6799506540661109,-0.5367695425181243,0.46030998343702567,0.054684711022121135
1.4580974494736054,-0.656912525900198,0.7080005076946321,-0.13571663118522037
0.9069627232583959,-0.3247081970852209,4.309231173935724,-0.34598143639630397
1.2363910852752196,-0.5309039284930757,0.21603418369058636,-0.20089350292531494
6.2236374459678085,-0.1680840105084893,3.630397029731001,-0.6235873161377099
3.104068524216231,-0.3206425386954531,-0.7209734379089288,-0.2548042216112063
1.2891353968292507,-0.37684645651587256,-0.018773067625447837,0.3376794820949891
0.9822085022933833,0.3016874254719628,0.7606512747918608,-0.26045485697696324
0.9257839312866187,-0.5206462967835395,4.9511484989507375,0.23054659563276947
1.2906497000901935,-0.5231808877624295,-0.15872047373022036,0.13218436502186282
2.5637710161443077,-0.31424512372713953,-0.3517387463909447,-0.5594566593907122
1.4256066667084513,-0.4422869608354032,0.8729303158657284,-0.3738679965342787
4.596204035464106,-0.6019045472234297,0.5282822450304967,-0.38275280379755783
0.718568188066208,-0.2666309761568929,-0.619699158233004,0.5749954413004938
1.4298711893572924,-0.42346325561761466,-0.1350407952648841,0.8379986164863298
1.8117430285934804,-0.46571925456052543,-0.28236406901022204,-0.5229172611151142
2.4201553522520993,0.2149773667554209,0.646303371444964,-0.3547129410834905
1.1194075931287242,-0.0163093389700385,1.388391640599926,0.5586317489166812
1.1950372242960219,-0.7105809580739755,0.41512800475729605,0.11051938911402792
0.8065394335607836,-0.15199312335110937,-0.18796602608765867,-0.6720453508810798
1.5113172160210988,0.049495333105776584,1.238985434032887,-0.25441285813437964
0.6273059553121796,-0.5197610404110194,-0.9032496187269723,-0.7866026487952957
2.0863051847575185,-0.3292509626654577,-0.07938382861981896,-0.45790559210935433
7.788278927511062,-0.5607760258474694,0.26038787621148773,-0.8067799690303298
2.0059863102945323,-0.1467697334243686,0.6063403288129885,0.5450373287548207
4.74198753888373,-0.13703015901557292,0.47107116083758904,1.4901632932311042
0.2821871069404205,-0.0866080226354714,0.9397940948664443,-0.6406047103888468
2.4929332354141893,-0.8539515599024943,0.3060392467388011,-0.19214963822176978
3.913346975137574,-0.21906440221073697,0.6812994675385358,0.13264662187576626
1.1611482038530845,-0.5500438167751415,0.9840290508655658,0.6019132424616449
2.3907349620912646,-0.026522382027608482,0.0757571204961418,-0.7749511038333832
2.600131650396102,-0.939583455599806,0.4767386044238642,-0.03606001509427281
29.069990156001612,-0.7977730147997041,1.3328770847333602,0.6068569256128211
2.9137200758476096,0.15030789037740644,0.16826760684220599,3.911607184674482
5.124100524117048,-0.2623284869737572,-0.09918071537498885,1.7309971627294058
2.6037458753718123,0.259242945372101,3.3273064762363864,-0.30867080094447463
1.7933006887957603,-0.7444183262349637,0.37988044142986,-0.6445881559632449
3.2736523710526244,-0.46910093105549466,1.2190038264427159,-0.6372543117933467
1.2117128894376217,-0.8147807751367304,0.5668904268837673,0.7433763816319949
1.8622948921835407,-0.27189644429412174,0.074592084369836,3.656056477193946
0.7026104519250962,0.07989764400338695,0.3444888678478011,2.143797740747394
0.7530041638602121,0.07621927667574191,0.3212349563087262,0.6432235472251555
2.9052099452306788,-0.5413839004657247,-0.2959348183126833,-0.2519982562839005
10.03780351625518,0.38077457104225965,1.002222726012321,0.11218030511587918
0.5368788930551713,-0.7370424689057142,-0.4252741849551973,-0.2935339681464816
2.0148891479400017,-0.4010605876903631,0.6638596648713493,1.964986168187596
2.717578669668649,-0.2523996050556714,0.9405530067834302,0.08843681882166088
2.8629025824951198,-0.4106842950179057,-0.22872638113962274,-0.3777688386343532
2.525750991667154,0.16677295787246127,0.624904177977998,0.12842708798228042
1.8348427961217837,-0.32173622189821927,0.8094945957643489,-0.46403684665120437
0.46226193096480994,-0.14514140515074614,1.014711176538738,-0.705276700489258
2.034268614407533,-0.18691487654349614,1.0924011683919383,0.29970362309680176
1.1001940808950588,-0.032734456152599956,0.2893877657062527,0.36491337926691103
3.3795866384868125,-0.5336735203600806,0.1600559214750621,0.0026320963933310626
2.702854588855312,-0.20635123070172035,-0.06847702606832917,0.13656606143664551
1.8480761197289541,0.5492402372562684,1.4280454030240701,-0.4018218820946978
1.619529669639011,0.7778576586449497,-0.3546519740226345,0.25623638284034467
0.31410017777375887,-0.42133697194157427,-0.26790973688024244,-0.740041704221192
2.257738807898712,-0.28231936910400535,0.08827314423989119,-0.14191932696570897
0.6224520173941603,-0.3901462033515294,0.9314721500389616,0.4098783831705184
1.5250315982573648,-0.06743636431122646,0.9768050216238695,1.2791507779779927
3.0733918013518187,-0.3402941738045483,-0.16333939949777143,1.3641210615335502
8.126424488384572,-0.4933986188311337,0.08451620239990576,-0.7448356775286147
4.520917539094942,-0.003829959599885968,2.3401079161893765,-0.25949520715476126
3.2015237478324137,1.391361562972031,-0.7212354750843317,-0.7989393643869359
9.836713976597101,-0.25005748647122505,1.0279949959057069,-0.8988744383462477
1.1404368652897277,-0.664823699096277,0.9400359501581792,1.0435251140000177
1.4431984879750357,-0.39117316443617356,-0.790323842938554,-0.5582962775510779
1.1531273786374188,-0.6917427762528237,2.9769806940652166,-0.06815957857221933
3.423345462992037,-0.14060387310746914,0.49403054753528,0.4934319414571364
3.4249430205150455,-0.8292021286084843,0.882357516002513,0.10351239514244548
0.5883245578374741,3.559450199165748,1.5166102207236958,-0.42217980452074444
5.029966499646513,-0.4278979259703638,-0.5876611898913686,0.39957830860328536
1.2444147103010526,-0.5022125002658513,1.2783670224330064,-0.15892872665826807
2.690043630935438,0.4873465742575749,1.8902555550270552,0.2167231038479589
1.574317304481525,-0.5691757105258469,0.4425651336035745,0.2993432849759814
2.009669809671987,1.348063990121997,1.2506493870790103,1.1662337660226325
2.4660587511438186,-0.002793490779439689,4.482495351225203,-0.39090625982777827
2.10143625342079,-0.5667142045355724,0.2245589673821209,-0.4176880587016031
1.9725569337570845,-0.3222733287205315,3.047012064812461,-0.02375522995688839
6.322500678179742,-0.4921446763151329,0.6740947440290233,-0.5239462724161539
1.3790446404143273,-0.43633159163024915,-0.07465459622828108,-0.6585188329055458
2.235078213175707,-0.23817149502259705,1.2313508999880551,-0.3904463125505071
1.066297696114272,0.3067616313093475,-0.48024660974072186,0.08376671910902878
1.837265377492173,-0.6367872480716915,0.0302308987061497,-0.245023777486845
3.15756563064428,-0.3824913877228998,0.967745431598207,-0.13848374462661306
8.047790720377728,-0.5231429304543382,0.466661070959252,0.17038478574429594
1.3368296384910687,-0.6108210553890305,0.16005298846532612,4.078991898895892
4.054515025342815,-0.5920136676994503,1.6935282215395437,-0.635915678467849
3.3614577209869365,-0.3623810848513461,1.4405290506750221,0.3621436424128719
15.780460209357472,-0.251179806677963,2.030348270779297,0.9379686929576676
3.244679830660256,-0.0895029983466401,0.8341632199660776,-0.18611933006733772
3.3973521103204707,0.08115410723679295,0.9468363529313522,-0.16308580409375517
4.090380642829613,-0.7838919038860216,0.027762132809253437,-0.2734021918039854
3.3308743859478414,0.030271149591936997,-0.13616203383297054,-0.4334310285651699
0.5833242827826,0.5122095223650163,-0.1224557833286698,-0.37141934697649825
1.7918013677580085,0.11563962591920207,1.0409495272560498,0.06706964898969092
0.35981501560207607,-0.3997816499553922,-0.603953231117409,-0.24510321410797042
64.26104077706452,0.46499657367991243,-0.48674404204492205,0.6414496006355617
1.4226480514482227,-0.6203246530479974,1.0850133319604804,0.4901981666871307
2.089523888167172,-0.37557967275018855,0.9603719179815509,0.23894166376953652
5.485777782255416,-0.03655549455478668,2.0376864459663664,-0.45000198746337894
1.821954325298698,-0.6022192813820695,0.6474071832377761,-0.7505680955356876
6.268723005435364,-0.23111639946703255,-0.20039718054734657,-0.5607573131654113
1.3654637531408937,-0.8416694749815717,2.049683805004212,-0.882505609274257
2.3438906341194836,-0.6169451739592036,-0.4395855283742719,-0.4029925459298488
3.646862559856907,-0.24994014746216497,0.6189823452138257,0.20731242461351274
1.401774268494818,-0.7607011265183076,0.18305370746760752,-0.33766434021849523
2.859509649345924,-0.24676882503652842,0.3188904991542363,0.9497620587117992
1.2720858113382576,-0.8563761902001225,-0.7234621843559725,0.3065646900225578
2.0089501793773614,3.567026725991501,1.131373275522897,-0.21369950212015
5.8818732550661,-0.48480410228068405,1.2714541770069343,-0.6190380891240632
2.1528195020797325,-0.8776101184888199,2.8595566305396427,0.15060770034062454
1.3977418024528667,-0.44415636724320484,1.2716806746915665,-0.5649698376392818
3.70612936763644,0.21122022547327557,0.125122729595192,-0.04266526361489176
6.495535365650796,-0.7639060878345316,0.9909185633750859,-0.1213202707211043
3.921644809589763,-0.7089158725248268,0.3960554740153117,-0.15330836327703656
12.053304578351975,-0.05461310384804008,0.03844849173637521,0.06961362319822872
6.871605251271667,-0.44709689886616477,0.23946614056207793,1.7540271860222467
16.319756653034204,-0.8956168011628093,2.009235424024053,-0.2592069941736015
0.41167856801462066,-0.8868061419215856,0.6899341398728398,0.6456595938325993
1.3159946091951906,-0.45602100509592014,0.9646544424505614,-0.4317989867676262
2.085012810804825,0.015748081049659524,0.6019152471050897,3.8052596177271862
3.238602775733537,-0.25572026933572933,0.18008588108768264,-0.1591622178544243
1.5964040639411046,4.347548700076327,0.4335521958236497,-0.31527644374043984
0.13960653079346952,-0.6551568578008873,7.314358471396348,-0.09407470424541875
1.3101994437678433,-0.8975716272668245,1.117960717902398,-0.2502315945586173
0.820206849106837,0.13212158983324684,0.9530212329146937,-0.14785203023926596
0.16723738931175425,-0.47628644089569316,2.95327990343933,-0.6946406890500241
2.1626315924914508,-0.5883169512073027,-0.049126620091800466,1.1060253442015542
1.16930263291465,0.08771432261849665,0.839297727426285,0.13153147449150926
3.630151628309944,-0.5312896642729575,0.6434201264960977,-0.7655091990277685
1.1568975558701156,-0.11246014555496142,2.446849317237677,-0.47923830521960475
2.2550719121392957,-0.5924653733523977,0.5498217567081816,-0.8017974322912718
6.53411044666624,-0.42853858023114877,1.4097199850431545,-0.13944117072420648
2.1513084087779384,-0.06607220093312716,-0.06573440788642981,0.13985162667207351
1.924135760619197,-0.6283331125661505,-0.49190406959384547,0.7070374155184722
2.2039263697074287,-0.9109650913110894,3.4049867951670656,-0.014923949716682539
21.87843939635364,-0.017164442227285415,0.5646988756557367,0.06793627580060502
1.6362081772204529,-0.25897080800103545,0.8040506126387208,0.5391469804503641
1.7705633096678852,-0.1278408301895172,0.3758942275113293,-0.735979786467459
1.8535074330971475,-0.6552866718892169,1.2132700939654164,-0.3968159501086618
0.951618992612216,-0.048118116297396596,0.39608956794188277,-0.006428816473557641
1.578187396346872,-0.24852306595920737,0.046193846478810086,-0.18427680538121716
8.623895200266402,-0.6640343443903045,-0.006976627505079991,-0.11012346959527985
1.2153353576101993,0.17683477491837674,1.459155426213269,0.19250313273244157
1.8924237515205875,0.05388699786214857,0.729365086672306,-0.13487262668119415
2.6551471181404707,-0.6929106555950246,2.0905647502751123,-0.6486209531062279
2.822609909499233,-0.019072955066909092,0.5071343849008838,0.21842245013135608
0.7974476640742865,-0.6522844111501511,-0.21698403825123358,0.442268109281025
0.8159152713381357,-0.38982831769877413,0.7195322769446739,1.3979887688255128
1.7732543114227797,-0.5972674809365297,14.776278206712366,-0.4797546150778531
4.488496974734073,8.58374907625361,2.079359529153578,0.6738796438581771
0.5024337071609457,-0.7933240195192728,-0.0777151292554692,0.13293146565502978
2.0709642400734074,-0.20068093021831834,2.669930411747209,-0.05038176449841114
0.5822158265025521,-0.04376876822371645,0.441402485702999,0.7691294798739297
