x1,x2,x3,x4
2.708837901548229,-0.4545272378721974,0.3434901383341895,1.5208561962952998
1.1534152835869662,-0.6977646813277527,0.638837152778895,-0.2414271618855185
1.054864289474533,0.10910416957829239,-0.5546029608247212,0.3764680051098277
3.6074663779874205,-0.7791452126283618,1.884222396035907,0.5232100861746922
1.5564517142486216,0.303108411618358,1.1127293921866541,-0.24075548532923696
0.6856896959104022,-0.3334600036876827,-0.8640830393210435,-0.16706086335698855
1.7482385550290926,0.8091601604383525,0.1527774396843009,0.23573901331603397
2.2007270864244304,-0.41109708131954914,-0.06855063997412425,-0.10300699277784697
0.867466459228909,0.28166566467161047,1.8850234294492023,0.035787027443359154
4.182239133945583,1.26264758748763,-0.21235647099656596,0.1105462319542232
0.6963548939257613,-0.07300380846266485,-0.7889921029778302,-0.06737720795964663
0.37317135253262657,-0.36716090097401066,1.069670261122317,0.44739755149143745
0.8143011159548308,-0.4770802362293268,0.23869606863346515,0.4370404701193844
2.4663051563779272,0.6323595984139359,-0.03935220121445582,-0.5580193230470356
1.937235228811721,-0.19568564628117446,-0.30609071035408386,-0.43014709659953076
0.5391357824182452,1.9214607460964968,-0.6536747618061127,0.7143839196256188
3.7895866102391382,0.14171925151339626,1.0381389981929208,0.6353585934394905
2.422399093776516,-0.6609961473340548,0.25153667175015326,0.060075244504507186
1.3347102657925318,-0.058284146012710814,0.2933245566818805,0.186764981367866
5.238597128819904,-0.2539068665117329,-0.3202529938448324,-0.04377215396139522
1.2299121501877237,0.033231365358307396,-0.6113428421148057,-0.7780791224565433
1.2250792138804862,-0.6707674781004325,-0.3791617175654819,0.8272930887617047
0.39294307838208287,-0.32945952025575564,-0.19175851031771962,-0.6182310001742113
0.23303195272797983,-0.8974439313497596,4.133595552869797,3.6394596095678864
3.138488451092204,0.5474214165043845,1.8063163745908275,0.4067763942989404
1.5038346216368028,0.3278376685814899,0.008859173564275125,10.470511928854679
0.5722490323111402,-0.4411599686039094,2.9480778340906055,-0.3292372497826277
0.5086979662729092,-0.25120094931675796,-0.6533682282799995,-0.5302419422520949
-0.32192610571136093,-0.4156190527084038,0.0051605534952734455,-0.5355603573511711
1.6697492730300376,0.8284023335283974,0.7446981259995822,0.019211106080306184
0.7857068034341854,-0.6484278411823055,1.8626976956343873,12.568231176656703
0.9953222236623465,-0.5089888317366358,0.7813524420808666,0.12481126545535615
2.7825745839730796,-0.3527439824075713,2.5472038435354807,0.15641058908824945
0.8671263678727079,-0.17400817801844748,1.9668424622198772,0.3827331276695545
2.0235953104564137,0.16172915221486117,-0.07709405639078704,0.6645761889180988
0.8597971507286948,-0.4276399056704636,1.6898378362296937,0.6651279706955289
1.4686148413307465,-0.2958619976501067,-0.34463603011399424,1.6431682764099853
10.631505447244384,-0.3913964289683689,0.1110605091032213,0.6551099481612257
4.729176595470007,1.2950178260750462,0.25013132155520035,1.0402880822041558
0.9776630545867049,1.0593651186437318,1.9101166425265061,-0.16571845255788553
0.9738940494884729,-0.32934041680686876,1.2934829571736994,0.8169345090848452
2.050217043757475,0.7202978041588479,0.4426264129757924,1.1029563412923467
1.0157363487753361,-0.3389970162558079,-0.027898681869586994,0.9014186902298902
0.9366077685266903,-0.30593768132336996,0.3666451253334928,0.1106991475558865
0.6699886716002359,-0.3879804084354487,0.33710013856785004,-0.4933176430871197
0.2984706084972504,0.5656663979082759,-0.25056407419700377,1.4064147672574592
2.1581454533411746,0.4590726612548379,0.5643311835753664,-0.27356748417219945
0.8792744966544193,1.0665800258819345,-0.31012217043171697,-0.2084724808504499
0.466508059807478,-0.7604549300095533,0.1263887752742665,0.18408297887203595
1.9351132889631093,0.10754919330186752,0.747435915045799,-0.5054484521666163
0.2577698365144063,-0.7451892483877063,0.17574315978167654,-0.3989415538905664
0.1958526121204318,-0.2260956779259955,-0.04117967319819371,0.25947017138725537
-0.009425465114237475,-0.4585645597873077,0.622134684704547,-0.09817217220838914
2.780863458015453,2.443149159708028,-0.002727141919208531,-0.10324487723834996
1.1329610075272565,-0.725497979538862,-0.07246023993136119,-0.36039484566048885
1.7949069190419822,-0.34271395851608755,3.040534293687628,1.371924333309333
0.6595445450394388,-0.48086522068912196,2.801991441869353,-0.4352386725446813
2.0382445359258563,-0.3634439632088001,-0.7380305637020812,-0.6041515774260575
1.6738651362185069,-0.47685911366199973,0.4977138669082397,0.13689127658707112
3.9962471983373398,1.051745603946145,2.9931079146268416,0.5615577544546
0.3467850194480082,-0.2817420930378365,-0.6645029386550474,-0.15256683807773985
0.42124025332965886,-0.5324746117751171,15.487511905606762,0.20129390688312454
2.969887446799796,-0.77558194547973,0.2996581512034493,-0.09066715142791426
1.5638446599328337,3.374126544938278,-0.16447804305754754,1.549138171156935
0.5197794216406779,-0.16971478385850447,-0.12770991977130075,-0.5180694752275492
2.563255061767976,-0.7907423371882372,-0.6057208107275529,-0.15061473883408938
1.2472913604293692,-0.4735588703103122,13.731906584517244,1.6218489727715943
1.1070268034820456,-0.7192769504792094,-0.1364440510464573,0.6749579129311378
0.39381516864133403,-0.10130084975192788,0.3270201361591727,-0.6001491837435712
0.9293747367615044,-0.3073124305708109,0.5670733220540194,5.004020808993599
0.1581280367104676,-0.09186799269044299,-0.008745694006201066,0.22869180189740557
1.6008306835393382,-0.48307939144588297,0.5215656922054539,-0.29198533215407363
0.9470292945286432,0.061159554362775426,-0.54847106630091,-0.06753206694484981
2.8713033450198804,24.68277210770368,0.30476971134281206,0.40208249613434544
1.0025374678055345,-0.2479319810660494,0.9203248963296045,0.49852289361348756
5.5022159128746955,-0.40098043219424306,5.320109043424092,-0.3455222116092235
2.8215957311119877,0.8561485885347986,1.5462132790570449,-0.09597616827712985
1.548613933742744,-0.957994327632884,0.47779694579804444,0.023212305985597315
2.0117630731669287,-0.6884408162586797,0.36631797007938105,-0.19188454774217056
0.5583212539244449,-0.37576804074257075,-0.6885063757976639,0.14216570841495701
16.91205090463335,0.0949404344221827,1.8082548378407268,0.06324817826994455
0.4796187208621767,-0.43329541008796923,-0.31696692999986165,0.3799532910642014
3.840720059232533,-0.3782608493966293,0.09665043066834933,2.8724673577753967
1.697020203725954,0.003427186947541072,-0.3277771353395942,-0.02174681997342931
0.7488165716051598,-0.10906091179682398,-0.06233139953273337,-0.09744404725688505
0.9227329410387966,0.03594237762021191,2.3754248148942727,-0.1719661159118967
0.23687571836973054,-0.30638840843312,-0.1626191314286758,0.45018058007070105
3.444879329589517,-0.1893650812172365,-0.01465566139207819,0.6260869510991209
2.5002172220083114,-0.4154980875359163,0.46415030152702785,0.5079900418819514
0.543358743248118,-0.681293956772016,0.8932875131023852,1.5988590750017555
2.1625690900638506,0.37578406175894274,-0.35920665866665025,-0.07216047355673305
1.7441459823518768,-0.30514971409170866,-0.00024873591152452246,0.8645264763429787
1.1349908875622483,-0.11760221288596384,0.16549550155216863,2.098647405145281
0.3464930828621362,1.8323038436103047,0.805699346803262,-0.38773842673513015
0.5671727706215632,0.38872145016639625,-0.40387551608175054,-0.33864848608390796
-0.07308457177439875,-0.1986489809572929,0.18316763306356143,-0.5246683556232162
3.405583318141394,-0.699109022739087,1.5859707547359734,0.3933368197774181
0.23117246968381622,0.41594604589938555,2.2322798797148513,0.4227117942800007
1.9920521586869842,1.3948504228451846,9.003972886239184,0.5435861660166201
1.9211582360634862,-0.5682493218441738,0.1444899354761715,-0.5925081909274463
2.577125204435408,-0.34194940851174505,0.3015582964263568,-0.21776691333539588
0.6536222385362334,-0.7716085501036515,0.5912759968021299,1.9548361814317823
0.8847716165491759,-0.03059177485603015,-0.09906235226975779,-0.7513417912859017
0.9049120226576517,-0.6836422656369845,-0.16060953706022374,0.5774237509508153
4.193927715934001,-0.6464407627931028,17.874805080163974,0.5081284946433466
-0.34333247797047906,-0.018619010535140923,0.12140080829858402,-0.7027824021838678
1.9162399152158427,-0.5011343308693568,-0.481623250302297,-0.3398593717804568
1.4442928291754082,-0.7148093784520834,-0.3186788228690467,0.285559717047134
1.7816454857285202,0.022796977084360126,0.7599261096791075,0.4595356715180996
3.0134067662970985,-0.43062934244787743,0.8229672465542381,0.024738704661505517
2.026786705637809,-0.5706263518597685,0.7693877929113189,0.3832839915159958
1.4256375884880672,0.3012754887130522,0.24377519596371133,0.11185271211658665
0.6623401932498632,-0.8866976661188044,0.2179040575389044,-0.5864805001682815
1.486452348234045,-0.21432618429425165,-0.4219374411146313,-0.730765545835917
4.011727161283983,0.05635839218706096,0.017051713736786045,0.31713561148129044
1.81436800787204,0.04063061142922186,3.924938529792752,1.290781097594257
1.3332889566823538,0.9750539706058765,-0.2681233314095618,0.29648805760647745
0.8626111977194162,0.33880230991049887,0.7681349638867956,1.2413380584888491
0.8926173985223991,-0.6733855044169734,1.5525814367380368,-0.18996438689877126
1.7299376976266032,-0.7226115743722177,0.02356835139420932,-0.19942069794692407
0.7839762875678258,-0.08772950512966404,-0.38219428512710363,-0.1182844917870266
3.3284827588999093,-0.7700512522218714,0.14520623489460593,-0.1873726952710978
2.7056266937344025,-0.27313059896103653,0.6525567508208092,0.28362631556634366
0.7542110113397769,-0.29178893298132347,0.7026578929151044,-0.26708943273328534
0.5022987998412625,-0.40929121397402246,0.04724571526890675,0.3808379106601414
1.02776470742754,-0.34134619977917025,-0.560153776946906,0.12227593022958816
0.18950697488654922,-0.6447560650367761,0.24223947698578585,0.6497945559948299
2.061229072022526,-0.3566378901256272,1.2983491135573728,1.7546701393736108
0.5968082222094773,-0.5574849011290766,1.2424531111013586,-0.280831827303505
1.4529724354424913,0.01163995359621195,-0.5429832723596362,-0.09502428288292664
2.111186080706127,-0.009833107526738716,-0.0385135816747052,-0.8165244488278497
3.4834926677395766,-0.4921110489529553,-0.5183796264095232,-0.3934511366285255
1.3207816610600291,-0.10415105556698867,-0.17998956992343207,0.22599284335976622
1.1526985600275674,-0.3003430204405788,-0.527093629220263,-0.39553344976029214
0.7999287181871149,0.3052289065918927,-0.5634918921793691,-0.9458975770675346
1.7671036135657894,-0.2785919755533264,0.888548376444058,-0.20767865888975867
1.0911590868256442,0.13229581065700313,-0.2920795232780934,-0.2951497184219296
0.05166075631636291,-0.4140510970718856,-0.09886519069697242,-0.5343257464009841
5.410095089666804,-0.15659901764046613,0.831416874473677,0.2557451459987512
0.10417395927768403,-0.23973002810916455,0.3744794121018775,-0.28806895960444545
10.938159478078802,2.117203158280521,0.12495149220844115,-0.13283060655745726
0.7438048487128317,-0.2790618779070564,0.7623468735085941,-0.35497804768784436
0.4862832623361999,-0.3823115942921116,1.0159057095921393,0.07421444064429994
4.259473006388938,-0.6495967990424147,-0.2341933883756927,0.30622317754697526
1.8775704873378185,-0.39602969898218865,-0.03680258847525586,0.07359601552033856
3.1972871223356227,-0.7846997133598796,1.5447833067803698,1.3573992785311932
0.6246122164860164,-0.5271786068575852,-0.5787874767710252,-0.31208738765431776
1.0568488572507189,-0.5424270664912049,1.1589284361574115,0.6988701028563904
1.8419257269309792,-0.11983930440372181,3.346316553516492,0.12849505988437326
0.6492214225939459,0.5010376755947772,0.34724511017040394,0.42244415978540584
3.8666730932589255,-0.535354084692587,0.0062365421980103974,0.1784050609316632
0.8389299684397755,0.504101116520637,-0.24058454623969094,0.013205271268238006
2.7869841888887157,-0.15606477515202255,-0.06108881166342939,-0.6373464995557898
8.16220944547148,0.8416168621969515,0.47131078694694306,-0.015157748320357878
3.133111247675539,-0.35560352315723787,-0.5849158864122879,-0.8289256156801451
0.3935771538062405,-0.2753029218943016,-0.5734400209645771,-0.8567293443953485
12.30234610931479,-0.4416546696328615,-0.4117240239443256,-0.300699981598782
0.31784092406903763,-0.47521977235735824,-0.5808412494927142,1.749182667274745
1.2302986637336257,-0.26896004084692127,1.2660091731626952,0.3150755735595543
4.170138423319671,1.0047669144637124,-0.8733845125370501,0.16673086218696587
1.4732437353455219,1.081945190780035,-0.2063761043832708,-0.7319977909731967
1.2789704614212343,-0.5327413655154571,0.8640630577300636,0.3693093300971113
2.475946903830656,-0.8410884655814085,0.247970669448631,0.8767926090780698
2.4457575967135887,2.5358116823002255,-0.23182004467854556,-0.32678816400871435
2.0449744436279103,-0.07956564930722676,-0.6478333184898007,0.45214302829261177
0.5192099815059414,0.16704354687190714,0.39640562338683805,0.3130713760099526
0.6229258716921402,1.8927243786626726,-0.5696095766246664,-0.12576706420491035
1.5661079064292234,0.15148599210508928,0.029138830569582774,-0.009130402444203156
1.3760429060829926,-0.3042688357301856,1.2390002366892796,0.31799940763152046
4.015370060217449,-0.519422805624683,-0.2738300588303182,-0.3318863790100629
0.4567016981305674,-0.5613892452091951,0.44694082392348533,-0.5613701728404221
0.3489147700199655,0.3974018091614242,0.6066859444485093,0.3376228792723561
0.3291542798764986,1.2621029321073123,-0.27454753801240084,0.11085937554613978
0.28103791966712754,0.5570468633143175,0.7266258075505689,-0.3126909641470017
1.5873229685689019,-0.2017758181314102,1.2992141669869963,1.777105692327527
1.1914452376851634,-0.09575157571796311,-0.05885798601967207,-0.522827500885588
0.926396037834263,-0.07515662317173477,-0.7770553891892595,-0.844586632457393
1.579993380038517,0.7846314906071958,-0.25557258456592713,3.455060546553283
1.2745517696219935,-0.5873728835965963,0.13697714941875172,1.0383741316355728
0.7577660799386035,-0.6107985219618837,0.03397098418485567,0.20267909162016395
1.5726381987846496,-0.4209153742212489,-0.26865248312326184,-0.6021899802017348
1.0235211584070187,1.152286241593882,1.7864841211274856,-0.5928120533870773
0.5156754855537216,0.14853790430189884,2.1125711960537297,0.4938652753118955
0.1942857945617471,9.375817588677092,-0.4198114784444802,-0.6271773215326897
2.319466399571519,-0.6352267209872594,1.3261983996687219,-0.341200737094145
1.3417585288969556,2.8008776618889883,0.5384866767027159,-0.8932540013986378
6.702429431605545,0.561287807974908,-0.7627755799260906,-0.5005852497885465
0.3412390841408659,-0.5304564417583923,0.0013882753313807505,0.372065747477653
1.0674777857164415,1.2241261509080879,0.19643852392190664,-0.40705872502194096
1.4675752763164835,4.559888220148909,-0.263062676386992,-0.48874222176522353
1.6335239676955022,0.15294523199439736,-0.008948027934036928,-0.6046739334463486
3.4672310271297206,-0.2762211690845463,0.35858579809894575,0.29398582855262534
0.9266586357505171,0.3060456423644795,1.0178459361285777,-0.5804956377811377
0.34446265402414555,-0.5428118384977202,0.20062603289778447,-0.48317652313557113
0.6156871066493421,-0.8140177208124011,-0.519715771656774,-0.26577666103208786
0.7168485322371458,-0.6489986849510238,-0.213077644717812,2.6583659807722917
17.80749439918001,-0.8591597372189476,3.5322426601284844,2.2314748126519484
0.3025089308944344,1.8328812021889256,-0.004393592593191276,-0.09707357105719328
0.9015140979815062,-0.3945265833037649,1.6507300021512146,-0.15835422817537448
0.2549872117504708,-0.5957893609233829,0.03713288098590728,0.49289986025114296
1.5382495651259678,-0.16784124157269975,2.6263927978433403,-0.3201710554608477
3.4243752756036816,-0.1998651356953436,1.9403404155011907,0.42170060955556
1.33248472502944,-0.4792390217136644,0.6544548377942929,-0.8464999437697427
1.4389331416880724,-0.8474686796657652,0.0608230062689985,0.08795942813065194
0.6927929084901909,-0.21122121028165208,-0.09534097296342758,-0.11937521827749309
0.518403984014943,-0.5739785708179159,1.4070152702728334,0.6454199422197135
3.7748390177584454,0.924685925548923,-0.0014189234885105817,-0.35648324909772666
0.785189493648752,9.875405598301644,-0.36886499150828345,0.48450808970646486
1.6382881214224438,-0.09920247766530033,-0.2130078757300652,0.1328181847727521
0.9353740843080205,-0.7762303717553517,0.2634439305964116,-0.5417195679529915
1.4386972166434728,0.9577674477629741,-0.03779921125224828,-0.34214734202143204
1.1244515480333779,-0.10721732594227296,-0.1161043606937251,-0.23664978605149467
0.9079986282275094,0.37946588256882574,0.19616931516671454,-0.5034615144414074
0.4416078868550639,-0.6494563268407771,-0.5788242352565522,-0.4907733807511011
0.2666455100062737,-0.10147032769005182,1.6497108108601237,0.5495490360920441
0.6213998768823945,-0.20890307702867705,-0.23908796232658303,-0.040788668564930686
1.5469643540746651,0.2543734176492589,-0.9363664585854209,0.3763753896625066
0.558184733479449,-0.367189131739323,0.3757378341347164,-0.42015720621537755
1.58183423671277,-0.7223917558212557,1.698608420078307,-0.3730335213923932
0.05879762171620184,-0.555609361816993,-0.16939707300486284,-0.545667755998617
0.7020242634252907,-0.07946904962814116,0.010425166299537603,1.2659638262242838
2.3311958253239995,-0.4382330796182373,0.15892463773663734,0.4912063090317662
5.0025065219100675,-0.10388901789738436,0.3520637497732284,0.09924043084254497
-0.207598413655821,-0.5235364043570868,0.8792586586502074,0.2938849651753692
0.43906817074089854,-0.3472643971718473,0.5054291565380231,-0.37331137764018507
1.043664280922716,-0.379073053906557,-0.11143222759855997,-0.030386592070130725
0.6743008182858674,0.0395067377525804,0.10422027352693775,0.5030815650280207
0.27297727060925236,0.04523527846809117,0.26062055531072836,-0.23141081009117803
-0.15414789502220805,-0.742490567968408,0.38335667225810366,-0.09388209052367702
1.7732209747983108,0.0915652379141152,6.231095788755395,0.059465271055658464
5.387880341992571,-0.31959915251738047,1.1771096321044388,-0.6498073696731267
0.20495486508191219,0.3957982206734316,-0.13104501051055062,-0.09831057465023385
0.5561370742172556,-0.0715849598099958,-0.6135011613028496,-0.21333972664462164
0.8256184533639757,0.30496833952078806,0.9015417555379748,-0.1648988037693827
0.5299747038498419,-0.5445763428043457,0.7307103044270757,-0.6512368092263221
0.5292357249379593,0.1005351348496295,3.2310642561782927,-0.36055698984287876
4.2202141419123,-0.35591890070063537,1.4493363772040326,-0.485802990662913
1.041411807294169,-0.4776742368036817,-0.00768494430373412,-0.5577075310759079
3.2986903983066327,1.3877579108508962,0.5199326956961825,0.5268443611766309
2.5941516765533668,-0.7312901278297124,0.06381428546336898,-0.13100361017898055
3.7496674584155354,-0.7895451438683304,3.1509821581132043,0.0037340995552630485
4.490229119952508,-0.7089626657881225,-0.42171077758583375,-0.2804714934820528
0.9030061296571261,0.21337729013930495,-0.6386939280050468,0.7537192516765292
0.6645976009673151,-0.43284590158428804,0.44645901000374977,0.374251484877707
7.192208913331877,0.33764162113704455,0.6417571423414274,-0.11721895671168558
