x1,x2,x3,x4
0.18058790965770566,0.10265849771948621,0.20489538801624652,1.0957023243657105
1.2797056229985961,2.826358217959095,-0.3037727546365575,-0.13310585954447107
-0.09273585791962491,-0.6506630234049244,12.484802182512885,-0.11976393211453729
0.6982289888243605,-0.07343041814419116,0.38919483175697156,1.7097078396775442
1.2226806984275043,0.2626080917625877,-0.6057022370490214,7.999882223128434
1.3654245078715936,-0.7651063737077182,1.429568656340391,-0.7460868998417027
1.183487156642287,-0.29882349429152555,6.195874879154209,-0.4854894966778246
2.151795175402069,-0.42432713415933343,-0.26791798874921335,2.3583324243354595
2.6221655885024364,2.2440750463195362,-0.09344236883944956,-0.4643695318506068
0.9962715255084991,-0.5637378620998704,-0.017875196847242925,-0.4315154239505282
0.3417608774765797,-0.6371185453589642,-0.7380254909661706,-0.3099439074294068
1.5500562491694359,-0.6727144228931969,0.7835675456613573,0.999254607506485
0.722535194077103,-0.7041299180256642,-0.11056200383728998,3.134976274466914
0.5371199364641588,0.09264940016229462,0.6790887567012285,14.8137601106984
0.9217921311111648,0.5239696336563078,-0.2037837423633958,-0.310534159128094
0.8275341270682259,1.5787184325281243,0.37148036204364177,1.587494741154286
10.885284490003192,0.6052190918562661,0.42156011838982654,1.1961769149599828
6.319472224478624,-0.8113305516787959,-0.2604507552764308,1.172958339697574
0.524214453154779,0.7612993086810445,0.15977273299669825,5.830111350700575
0.6157525043288752,-0.3299081072102251,-0.29915373765968334,-0.567687713483323
2.599272423330178,-0.4136120956468968,0.9939548314218325,-0.23060516199443326
8.978724058386046,-0.5269526587917774,-0.2526348233288108,0.3626784850438871
2.5680074116800093,-0.41609694417542875,1.9946350526885026,0.1773371463960387
6.603942211029189,-0.3412982160652518,-0.3566224352156031,1.0977437621671688
1.4647214838504827,-0.3270098606151022,1.903103162528434,-0.5725240751704682
1.2033007217674463,-0.5430223037386552,-0.4583556344460177,2.2554513030062258
0.2690078182927764,-0.41660705541127196,-0.06254238266957368,0.0853310492930568
0.9928564012360506,-0.3228323025666725,-0.503399341132738,3.5956185801486535
1.606923193371299,-0.42524228009010123,0.8827660925527012,-0.07911574580329206
1.5283076217709288,-0.2023191426915204,-0.34794552059840733,0.4435493685081684
1.3300184834688498,-0.39218750653466417,0.43322555566961896,-0.5516084375848886
7.274335660524729,6.66953131946242,0.29584948292119817,1.5824824292443642
2.1669228380143153,1.0057530002901407,-0.10245866026506878,1.9145432674949836
2.809664093722878,-0.11429687999757077,0.7395774761428995,0.34825397887076703
0.7725680226994971,-0.12189096145301981,-0.19558116387937008,0.03240283308109149
1.2698019153362599,0.45105925535650204,-0.2712084993253906,-0.21884221452173425
3.0355705423183137,-0.4838035089035174,0.07522914525955038,-0.5105251631439399
0.07823098881866253,-0.8682114600778128,-0.3103713283877383,-0.1443741174079749
0.572572484531354,1.9393316471340785,-0.2889576074997112,1.0923187105513037
1.065439460737414,0.800796500576622,-0.0527037050433502,0.7833026971223849
1.039839041593285,-0.5165663301402632,0.8159325285416139,1.3519610745499477
0.7645084449143078,-0.5143941553774309,0.2140137818500749,-0.03791470548125331
2.071516643208057,0.20041248600036643,0.44561792948523693,0.6219530150478059
1.2403357699585476,0.24217603253135067,1.785274923875384,-0.6683929021491322
0.3220407978510025,-0.8127003440491876,1.1033960487114371,0.165325280288402
-0.07056970236579518,-0.48589139041833285,-0.04214681308388146,0.267011299511708
2.166645120012022,-0.5016848664036202,0.21776111537193166,-0.7812348300582987
2.0334088053360158,1.687754149369848,-0.9246807156818313,1.1544545002654818
0.873197629222372,-0.38237748727441734,-0.3229448210315029,0.5930931013703133
22.869405491927584,-0.3346285576622475,-0.3736003502662336,-0.664518544103575
1.3941323641967163,0.14379906509587803,-0.72718269210095,0.4329382470755312
0.10396457336050924,0.18553085060643326,0.9115435621126327,-0.6191473185065313
14.419748292259467,1.4828835445953694,-0.1675581703326846,-0.6613942530562824
0.017283631506961994,-0.28027759103385164,-0.22689064022486205,0.16736179470547174
0.9044050381976172,1.795210674586123,-0.25263985776324505,-0.5839608747421702
5.751326933312564,0.2880886528339872,0.6941619981808334,1.9123600706524915
4.32496568572973,-0.5699625414493213,-0.7075805313446912,-0.14253543295933402
2.4551273338879946,1.124246017074777,4.31144295226269,-0.5875841665310362
1.9521592420004752,-0.8886638882290459,1.3779616993037012,0.7911752252337452
0.974646594974715,-0.776031290115446,0.19163412216396858,-0.7786765097382347
1.3676999958894904,-0.871604301539195,0.276733779264023,0.040753654382893245
2.2729234067803112,-0.39709643127730376,-0.1518820241872877,0.3520829730903625
1.1290411105229703,-0.22546416809310676,3.991337354964031,-0.4362476237771844
1.4560133764864953,-0.24516350387314245,0.03757685378041131,-0.779234035909406
-0.3611443461266456,-0.33361986191542015,-0.33158501242445526,1.7842758111139299
1.4057331526948373,-0.5013577094785838,-0.2736940193637941,0.015997386739117436
1.9899417368932806,0.8327018627047944,0.6046123333299707,5.500311109777766
2.7399227925232243,-0.4371838720667125,0.7323528507347155,-0.4554901445754336
2.8089569814303244,-0.5340817023171307,-0.2147715545431803,-0.1552173892774955
1.4208834018150953,-0.4491080492450693,-0.22725189315623284,1.8027332036251575
2.630254489679792,-0.2106142692304659,-0.11870558736914727,1.126077961232426
0.5852990264743454,-0.44718544609796074,0.6644639615236783,1.2199099339585047
-0.04535479838812684,0.010520687645843685,0.08616955221476164,-0.7867988640337805
1.1994629207813774,2.0995350976255063,0.6296611412554092,-0.4720433431996792
0.7272857654647793,-0.4509578082534107,-0.3535482601211576,-0.5118025941742266
0.6366880810079203,0.04855532789455186,0.3264450150858036,0.11319429957490157
1.1170962820397041,3.489677911167801,0.13841359014071974,-0.38165699615814896
0.6271755524670184,0.6276665396972358,-0.8411662207388788,1.8065044938531316
0.48283431764841667,0.03253269205431608,-0.22599674908044787,0.14226451535607798
0.9960085416463502,-0.4347052939172862,12.93431755735275,1.636427484701739
1.4471044484104167,0.08037059034089111,3.3620908334127213,0.8080887655504463
0.4302468806755484,-0.14723861306550856,-0.6529957521709566,0.22089917124135927
1.0334273154827098,0.27230955365547205,-0.2646803044685947,-0.543497091190985
1.51328202555856,-0.253777184700824,0.37497665164841854,-0.11888684667025817
3.3177013561110513,-0.26646529761663973,0.7117538285788934,-0.6791919454715372
0.7203209026763371,-0.6105114198627813,-0.013343574584286366,-0.14035520574264815
1.84288428673229,-0.5525531266914719,0.5329553102868412,-0.1367841069103678
0.5286905450251072,-0.21669164590953593,-0.469254577522883,0.2656765313473559
0.2558094599617444,-0.013811552648890668,1.1960979477955043,7.79444191640888
2.25804717152951,-0.2751065072601039,0.1854738591514662,-0.20206118206499868
-0.2317885390278639,-0.7590170993300511,-0.12943149715801305,3.949669972914556
0.5249286665964905,1.0870648764965365,-0.03218417649901928,1.0389293889319453
2.08279614154727,1.0761244008883604,0.5462165075604004,2.342087252393271
2.8026926840925097,-0.21249295545544788,0.3499379978046784,-0.12944206806979774
0.6126865581760093,-0.7526547367356549,1.6732522240946852,-0.2622335811568244
8.027662853023052,0.8724127789214164,0.676847991858752,-0.4098932152420013
1.9322116638999831,0.5361434724163225,-0.3691682381208571,1.5531258915499695
0.08325750334387494,-0.8911526753930525,-0.4434355221341316,-0.3096209284899789
0.14160652021345732,4.539181262907765,-0.15346467577458112,-0.5288038792731358
1.9976172906950085,2.661332081889695,-0.2172244023522767,1.5352832988871064
1.2383964768321833,-0.17393225739513263,0.3222584123062533,2.9763374081253655
1.6911635489982446,0.8959663133200835,1.012724510428797,-0.5899953598940559
0.30321049437575076,-0.4712506467371954,-0.17345835905295193,0.6204093513367923
0.42922776731267165,-0.7186373147011761,-0.14259406253884854,-0.3523794163310733
0.521121027970376,-0.2454652407320136,0.9897181937971757,6.056415141286211
1.525081833365613,-0.5179401255436445,5.219644572949029,3.105653183460995
0.03186719659875448,-0.3202415817291261,-0.24064236147633455,12.177014549618255
1.0535648556472967,-0.09815649340192323,0.8310718860391422,1.4565666315820063
0.725629036994351,-0.24976245149249765,-0.13301752217095775,-0.7890681680503434
6.845594170872361,-0.022330962825642064,0.642861196275262,-0.18696679995043708
2.0986300595622596,0.03282754567985702,0.13843866469581245,0.5792103608810137
0.4526988196711701,0.5871490040609146,0.612714278899569,0.6027086159004948
1.5190858470501771,0.25616771255582127,-0.3314368872536285,0.35504930747428864
0.06715035431818328,-0.7064917876238113,-0.947378652127468,-0.8391436619861401
0.5630334457119976,-0.6055882697002418,0.3849581399834545,0.9674183586409031
0.45028074790700967,-0.7464926573700092,-0.8511989410129324,-0.13225202709926065
1.1592144736656795,0.4905292898962834,-0.01864945831460707,0.27575875183011944
1.0462813224556982,-0.5027101746033009,-0.07367052328766632,0.651388201840791
1.7392921781125916,-0.7972900994391804,0.5211765525852634,-0.2917991808061874
1.3212048953622784,-0.7400653945541655,0.4069356793297012,0.34284658465229634
0.40485247400834856,0.8445638403435938,0.7156085174278288,-0.5717025988285697
-0.6115986475647514,-0.03741435759855993,0.17791930364945352,0.5315166930943225
0.11207346662447781,-0.8207405410314101,-0.736560288544684,-0.6286892434772589
3.000321969786742,-0.3197513157320756,0.7572555541007515,-0.18994094747960732
8.869067212626723,-0.5119485211678395,-0.19867448584837133,-0.10309513661199621
-0.2584041712512669,0.11788594388572804,-0.2420712753864016,-0.607265308420999
1.8448764527903379,-0.5905613847320079,-0.006049811154318574,14.275278067127415
1.3485901033074268,-0.384295014192379,-0.3178606053990415,0.5966032753660231
0.9291653129244595,-0.7483444282984877,0.5263072756754059,1.3153540638873515
2.145339354267121,-0.6070364679922515,-0.3743401190783061,-0.4225299350860453
1.540179365856115,-0.5842371902589413,-0.3853790948834188,-0.49274203821336526
0.9791181392765709,-0.6008855261794139,-0.304125829080632,0.03439179818948013
4.358076740393618,2.5404687889464146,-0.7965729858767382,4.0946680579645545
1.9658922643409684,1.6909122200549405,-0.591603889585746,0.5582875757449435
5.197646706407192,6.811069759546016,1.7803622080407182,0.9073311805632474
0.7252101145033167,-0.1711667741936801,0.3163237201349638,2.2143295073012794
0.9774977933382356,0.7689193091210615,0.24768810459741752,0.38533710927087705
0.30038262041003083,-0.49319447785740445,1.10200327145257,-0.12123674180105926
1.1135992452610988,1.2684151161157908,-0.5885090036643057,0.20288018023668464
-0.09747817684690208,-0.2598199485773801,-0.005714433774263061,-0.03834983936189962
1.521286779081095,0.205060712269731,-0.5641459775763249,-0.17680558107864486
0.35588979132727294,1.755804256765018,1.7300428867859337,1.135698975527069
2.0957206928867493,1.2516035004446606,0.03267381039515449,-0.25061873586294203
0.6274861638342957,-0.03150428017356788,0.13643108205737953,-0.3870455957442832
8.238086726602535,-0.4796265337920975,-0.3307133592243945,-0.05408331456238347
1.790613878910713,-0.38242116517675406,-0.36210092612636646,2.0127532050000347
1.1818305925760164,0.1326348539988993,-0.526092319598858,0.2313575884864314
1.0287647610207808,-0.10489610345977651,-0.7816650622581506,0.9783255928816816
1.7836987540251474,-0.42903216178236725,0.5658057991673013,0.7529967090642631
1.2532129968504933,-0.22327374317243054,-0.22120771501128933,-0.0411199206416758
0.7825759925575635,-0.024503274317198676,1.395585887700785,-0.44569030602586945
2.125650135487372,-0.2910513984278794,0.12003554607251932,1.1850981192161911
3.3282134319324124,-0.5767489091432891,-0.11246174515940344,-0.3096472453771144
0.2783080857959128,-0.5719586574208011,2.8034507898808156,-0.8716469340807467
0.6821607081866339,-0.8826784568556636,-0.5642535032623663,-0.6101363366794217
0.3167965235991588,2.908567584590836,0.2579456885942968,1.662542757966467
3.6747875351925208,-0.7466379366602975,0.4351493064795755,-0.48141105326167655
0.9685702670814451,0.07327812936509859,0.6933697739996112,-0.6044479861627368
-0.0015629174559420589,-0.39745598044847275,1.2108180919715825,0.317858989074715
5.567367977776209,3.884480308257724,0.36967640069002417,0.05074999678231484
1.6925975195528102,-0.6773050196410139,-0.4769682639548397,5.019342627944604
0.28201008887891543,2.49430116487884,2.6284450248514277,0.7602998457837824
0.8972735514746089,0.720646245534432,-0.39651697665354946,-0.3944536638978934
0.3748057310173607,-0.21044006041440244,-0.5166249514343801,0.46767875734737463
0.9447065195346211,0.14686559623392026,0.9110848997285177,0.3051341766336182
0.7759491753375283,-0.3673823783267751,4.069433487044695,0.45732480363463157
0.8286570961049748,0.2014508919798743,-0.2985917321218292,0.363638987234842
0.9462768723281765,-0.14494115446415357,0.019246598437247187,-0.6125252490337036
2.0118429562714817,-0.2861244414247548,0.07455752201434929,0.08449469383922459
1.7206938134755467,-0.1959164255076099,0.21791675720107273,-0.02369938967175711
2.388310331908056,-0.1897699309946993,-0.11752289079435185,0.08126395444927459
7.533370983448535,-0.36102969922593575,-0.19399381174234487,0.19178891758579542
0.7520301995405938,-0.22909679242932446,0.1783794701436503,-0.8064837748191275
0.8477470047025868,1.603308828685059,0.22626289720901172,0.8114675584164277
0.13326473854915122,-0.06077013137868503,0.3641012541170008,0.25711152607802146
3.009072716593102,0.02856147584939661,-0.6351515541662613,-0.2500726587290235
1.3722949957553459,-0.08761140603627149,1.1402365811424038,0.13881938702894092
1.3569908640987114,0.6003074988343098,-0.2062969005640347,0.10732098251032962
0.7707273819088258,-0.016962875075172135,-0.11512503217439263,0.5674155796827738
0.4850911753008833,-0.0797253886639806,0.023583892997831812,0.22104132619193106
1.061243160662284,0.3673884855325087,0.03241018693405562,1.1429392174573905
1.2188279738370698,0.019665680150840803,0.26348928613335465,-0.016658949926862565
0.7265374214047025,0.39591155216266416,0.488982218365831,1.8428301777733265
0.20217095481197722,0.0434846173708856,1.0454137699280661,-0.22429799214295576
0.18842114259493847,-0.5014271346531136,0.04778199523595528,0.6748872706488624
3.526954407617775,-0.05784366592384993,0.9581750810999166,1.003384396461748
1.5932747027766219,-0.06585752989596938,0.10653121217852868,0.4489289674703201
3.6497958075708166,-0.2216117486668091,5.884188124666581,0.3970383482142277
0.8894274355628393,-0.499404919791145,-0.06673610515883421,-0.04223284411122186
2.6863462619050695,-0.7634405324090859,1.066960336375975,0.25576803698442996
2.9221224039030234,-0.5390052043022864,-0.040766861182605196,-0.04854803554139775
2.1099279058933753,-0.37113044731236855,0.06507536909495615,0.6331098918898646
1.3380922254213359,0.299030919616351,0.566500920625929,0.3034168752684627
0.6193569693333654,1.1745727344972523,-0.6215707545779582,-0.334699313537716
0.5173521126181475,1.688312164592733,4.0088624371797295,0.117220931079554
0.5241491982710733,0.9670207436494873,0.22690871085299924,4.250316170707444
1.189652309397197,-0.40418312581908755,0.31472190669641464,0.8976481650880097
0.6902591377408489,-0.2388934012772752,0.07857382395995516,-0.17699135755690176
0.1386469908514949,-0.44524158818490833,0.025527887262097648,0.6391863994660376
2.703903484546408,-0.15777160343335583,-0.014965772418360945,-0.4523854802075856
1.1275082478401415,-0.6772811237183958,1.1584872120544127,0.9277693610600002
0.45457666297651955,0.646713082788122,-0.30179706231647696,-0.29357545610365876
0.517244176213083,1.4403033865880652,-0.8113287042803782,0.12941114601779802
0.606333810682562,0.8702669889308825,3.9108657673665244,0.01471379937469841
0.8823033119922832,-0.4569120318057669,0.5928740322589097,-0.0583401057877474
1.760803149493619,-0.2677385667503067,1.775795762456715,0.4990723456239432
0.6203617497940637,-0.03049576873214277,-0.5643568413055471,-0.4051173773187303
1.2815959250963656,-0.515887493888471,0.0612191830539337,-0.535685985784682
1.109751644665442,0.5347243043825765,0.2361653853913701,0.17895521813703752
24.25336095450752,-0.022027426744743894,-0.6533421068925767,-0.35422975115537725
0.8778738006405769,-0.6037864778860491,-0.5881935935796538,1.3287494752906968
3.738797608897727,-0.5429792520762149,0.19992021840305707,-0.29583010896386175
7.292275011663062,0.12064694297037715,-0.2741268599750021,-0.4601719571909071
0.2747416046649045,-0.813117871722413,1.2456727931184908,-0.28181708275936
0.81474984844495,-0.35089917657929814,-0.1117827639471326,1.4874426233053528
1.534412623188313,-0.4571697068491375,0.14105233825429564,0.8869004484737029
0.33836052210099266,-0.6060889002922014,0.31071232377682345,0.8392416018865296
0.47694495551961613,3.615566930239418,0.6357275387234462,-0.4942585550361952
0.3909402895607932,-0.7813443611429303,-0.1182048402036554,-0.19816040414149128
0.5062909827831938,-0.1997931407627318,0.7379193383023279,0.03932940802252327
1.0355418069907443,10.65046705556735,2.113390040827077,0.5489115340808133
1.8048385133187743,-0.28126557970650123,-0.9550434697540829,-0.041243386411612515
4.279629221403236,0.18421393070693903,-0.035514054938652784,-0.5441125975608083
0.5083636271456955,-0.021619432463556576,-0.5875709118946058,0.22668276308925894
1.4083688814860977,0.0016317718680458615,-0.09020250134284546,4.669833287299651
0.8869202624734249,-0.3812658435805364,-0.10545829989876754,0.01375862276279638
0.9874615662630286,-0.8665142425740067,6.330975621028214,-0.4928362863260457
0.2505736243097758,-0.5894362835070546,0.2989973370620611,-0.46244634870680756
-0.18621394673035696,0.435358663162154,-0.6357377725445589,3.970336825571273
0.5316606719575068,0.2506406445184415,0.6652635950938328,-0.07539517962383979
0.6379330288057614,-0.5949782676918688,-0.15174235348466736,-0.8201722160913428
0.5184421464061715,-0.7371990553290112,0.5419161737085487,0.0367392818534833
-0.10334612303825352,-0.5225009864336161,-0.06991416770515912,-0.218434766629937
0.5632143201683435,-0.06817456039324665,2.170319942131232,-0.07037176081676211
3.8906580358751803,0.30571495433315277,-0.030767089506614442,-0.4497783970339382
2.1225116827457513,-0.6186022435329178,0.0949954924312375,2.5573570252223297
0.5118223692750916,-0.1209239438295614,0.10893884285523114,0.43008356064079467
0.7956546426841291,-0.13484213510283538,0.4399420303176411,0.5629078052299079
5.389172777622809,-0.8144017378067183,-0.2670617772631574,-0.4192255422698069
0.7793970438818547,-0.7172278048890394,-0.6858320366397181,-0.1543787538589445
0.6838927378786106,0.028457722120218243,-0.023555118924410534,-0.12577119707626372
19.593528534003532,-0.7811334413488233,-0.6989525546593482,-0.046456127469926
1.9954495552107745,0.826308060735869,-0.22404604718882748,-0.32452855548819304
2.0082018299253486,0.40915701969306917,0.704269711239579,-0.1899180395120601
0.6121564069357588,0.37835796214243955,2.1587223879894832,50.84196003320505
