x1,x2,x3,x4
1.809997870978263,0.23748090139127553,0.09113273863040061,-0.27814993791734854
2.9657592126881682,-0.7689752011101914,0.2192627175284363,1.3350853983924975
2.3354129721151846,0.036197996658305254,-0.68385006816856,0.7446745133142609
1.458005308674145,-0.5270864152575665,-0.14146121305124604,0.06236822602265524
2.7192548937352954,-0.5384699234130487,-0.19851126979879763,0.8524088992439336
5.36389933642286,0.6314544612024913,0.1326086246458864,-0.5147046898397041
24.873301121229634,-0.4790578295433665,1.3129560059199532,1.5882712688786658
1.0321935626115875,0.036617212829972434,2.795442443918806,0.33563750231135003
0.7446082531313671,-0.7726077951092025,-0.05241255619978247,-0.7944748865246511
2.545115734082942,-0.06679690272420225,0.22456780616238659,-0.1790440817453488
6.17750464480018,-0.6181636677524054,0.6519756313006562,-0.5101284737709147
2.725909497414237,-0.7788957353916793,1.5241862869176126,0.4840889704126088
0.4351012039743398,0.7209417793324695,-0.3634953759062399,0.10954120479577134
1.4993279078731847,1.0625185509909953,0.5403115090379635,0.014471399747585156
0.7538606774155332,-0.6411055318914427,0.4502934807089569,-0.7127480054011961
4.944514721944977,9.973611713406134,2.1045762362248768,-0.27103924191080997
4.638556533395723,1.2223048868313389,-0.02758177142016527,-0.3485289611039194
5.079203709124936,-0.2921578653433513,1.5961110832184962,-0.79322688139155
21.172330317510696,0.2914351751432891,-0.3012578866072173,-0.44639019338565367
-0.007203996891039233,2.3392211509846854,-0.21066251471337627,-0.39541207830803915
2.0316114673940104,-0.6465307476347825,1.5267991264590468,0.3931727881028726
2.429652987083748,-0.6647336013309425,1.307514487091494,-0.0773945110544616
3.002376413479495,-0.10961879694776178,0.5067810969210422,2.9420401686605238
1.404217601361312,-0.14292599024878183,0.971329277464797,-0.07884010599117663
1.6421340297109785,-0.5166304814924326,0.1189042297233105,0.3433126997220133
1.238692708128847,-0.872676290882502,-0.35007810994739885,2.139633713907297
0.6291352106917592,-0.592410235382604,0.17791744303791646,3.6755093173127236
2.0576564110499507,-0.2991910871348489,0.9997958229591937,-0.17793538093002825
3.8023245167601916,-0.18804919408709286,0.8365326671874462,-0.6705933571246716
4.528905405014092,-0.2952150107067534,0.9320739955558233,-0.15442526469061257
25.905763645598718,0.15469137550018885,0.5315741044053348,-0.27387068932715264
1.2656328383698106,-0.28657415030767563,0.924671863886704,0.9265082995481291
5.902086148965431,-0.38900988632200784,-0.9051185989660333,0.0989260244364667
1.531111329260828,-0.3015736935634925,0.6339783141248307,4.629829076340718
3.861490685481189,-0.09998936874745057,-0.2794189448702422,-0.1803410014508221
1.7178723076097282,0.8583832985174307,0.264193585623014,-0.008329012204168262
1.1805117103938092,-0.9435223219234755,-0.3705487859992347,0.1478220500031877
2.931707278982455,-0.764283887010932,0.4177211885524912,0.6868319548222137
1.9099345182168501,3.1809178606506805,3.2083330934665373,0.9423863626676723
7.1733198555549595,0.25819859949505597,1.9622322807437715,0.7159165761375279
2.1842180283229027,-0.3510594334600172,-0.2944702685106072,2.144992116835508
0.46149521435049934,-0.6331046917130865,0.3230725775142016,-0.16460621938156073
1.0369020681057788,0.28652452319667665,2.2657931507205515,0.17430371154882418
0.8169596122460876,1.6196736835365542,2.7011029570011327,-0.6085824294092985
2.3298082360434584,-0.6117749862852413,1.202943292594901,0.6525919883183164
1.0941842489826734,-0.7152175986427908,0.9872731151528777,-0.22931931638044822
0.44965134491951697,-0.8008055955183356,-0.623436235898583,1.2508938724234553
1.9738930899870124,-0.3469293451439346,0.4237575396547917,0.07002885641944712
1.0113020612417096,1.4658683251874138,1.5141851977721763,-0.386010523470792
0.4381669927390712,-0.7937301377505619,2.4628099462436617,0.7201074382429029
0.6570246338439114,-0.5216161630455298,-0.28687267195948174,1.0564950177672983
1.1596869750685306,-0.6856799756822639,-0.614158018960624,0.40068387183294973
3.8707497534535857,0.08052341078597092,15.947490920675577,-0.4360931547566881
1.1000361060871224,-0.6287267969159784,-0.2903932474759655,-0.10504790026180266
3.93876491286104,0.10621532061730199,3.4281529346720507,-0.30249358096485546
1.3606960062905982,-0.49995584902130386,-0.2712830640456362,-0.1538090109649839
1.6221683719577302,-0.13778307966574677,0.858902189359168,-0.4454251156136554
5.45867118103985,0.5473029641565861,0.02871280181109359,0.623109622684551
0.5949378248608281,0.5430519083740037,0.1275310245944885,0.06468439980595742
0.9044421444130426,-0.22812516805545646,1.4301230929690338,0.5546971145036286
0.7905299520124831,-0.5516622493108851,2.9328540446537867,0.5423798499931383
0.8401858158591808,-0.291159347041834,0.6527632912131518,0.037733729477543054
1.1431566485568991,1.5588833380972282,-0.4678491942132177,-0.1560464634743315
1.3227988181666732,-0.05682090225087044,1.6869703086297205,-0.4969691454684342
5.426524678140639,-0.3222724965376157,-0.2359960196415547,0.009297599217418906
0.6967852982657272,-0.5611293365021295,-0.0821886077513001,-0.37824666844219024
9.817517549448356,-0.4745942511121143,1.0754440725103644,0.39476354577800277
0.4148638177026256,-0.6106955539759422,0.4631587349556816,0.8040297313025413
7.94426072860619,-0.8643160727632437,0.378707746692563,0.16414582821338053
5.207673319266146,-0.7315215112628175,-0.5917999605832579,0.5876027117882192
2.1980489741683766,0.7368945081300207,2.039500748460108,0.245705101710596
1.4723488770889208,1.39261320679159,-0.5390286485997665,0.008367287182692085
1.1048241196644728,-0.5974110140375193,0.341694392854744,4.088049125011045
0.7840833010026447,0.2798984871518302,2.114546572407688,1.5171372001137158
1.2006293600408204,0.00676968992940119,-0.6008429879395636,0.10188381210447117
6.5099500077316135,-0.0808119297375155,-0.10985373022260014,-0.6565204686850546
0.5192731623336233,-0.6119002607574161,-0.06928777621922455,-0.12864162750442643
24.812353754927305,-0.6593317900629563,-0.703753045369585,-0.4312828041891932
0.08489583780156007,-0.19477716505726272,-0.6150929424703767,-0.46178891019443424
3.8736872562503386,-0.3805672229554897,0.3466900272372406,0.21516699201911949
0.9813498975105488,0.022114396040498585,0.11498553494972619,0.5667395066894301
3.4413016036980144,-0.8026765950001044,0.8326756311408923,-0.050273682948565934
1.8967275119705613,-0.13941532798489875,0.573748897734196,5.035721664087201
1.71854110579332,0.46000622253128487,0.6445376261128843,-0.41743430982802743
2.5967627242913016,-0.16825302350885307,0.1547176694306951,0.5910976829299721
2.56062431740477,1.2645709520179098,2.004217672418246,2.973211420503108
2.3531230474065628,-0.4611513025248407,-0.424004437623998,0.2374395782310461
2.5175258813430212,-0.43440065921865645,2.3559461654383487,-0.2992784239039453
13.2650972345482,-0.5331298052153056,0.5363319865178084,0.14550001932471357
1.2212880042994012,-0.6696219961277414,1.2281851242742028,0.7764140076821413
3.4794740131582973,-0.62433950321621,0.892012021032405,-0.3467527098250077
3.1538902946659926,-0.4582995389389707,-0.02011561115088145,0.5464485910232266
2.829503464817089,3.81856757164146,-0.19833289718288283,-0.33001364645619
1.604405458731704,2.03363240309891,-0.17032522311865972,0.046937475816860585
1.4158831594441135,-0.10149090828462504,-0.01834570810958902,-0.11828386375799826
2.338460092145351,-0.1580931932120545,-0.1952590108578851,0.22577297209868097
2.1099515547055328,-0.0433007773169215,0.6133934023556795,-0.822590407665458
0.9172219495441389,0.6441428146424018,2.171615427679441,-0.5331536446822789
2.21638280221963,1.396613786578151,2.545750769122189,1.882527078087938
0.3631233702353782,-0.9558240828680499,1.7576934174041203,1.7824878065400132
5.777615856724053,-0.21891718249831726,1.3133247938267418,1.5792328924493444
1.0047693764098304,-0.32324106271924735,1.1140569105025255,0.12533622342500594
1.724292984721107,0.01637245649606278,-0.026711041080879294,0.4724000522307614
1.5805857867613775,-0.5714412169402552,0.5471105122756663,-0.03850095199611292
2.305147414496707,-0.5395346585108967,0.28003429058248464,-0.554342189699222
0.5192773815616167,-0.17257527933933714,-0.183989613364004,-0.4255600609366702
1.9119791668231114,-0.37498791689748456,1.053265075650132,-0.23481287003564244
4.419520623295128,-0.43364617118827276,0.34118310844962085,0.8319325701119489
1.554234984793308,-0.75796133202059,-0.2474882679306667,-0.6873811013698907
6.8187372451423185,-0.1438024374322111,3.5259913698658973,1.1437592864172745
2.3555129120658296,-0.24305938550931872,0.6461534733747267,2.902813928393174
4.4680342232150965,-0.4616685968860109,0.5313207495176837,0.13582189792288424
2.6452011750915836,-0.2655344921728786,-0.10303521927179782,-0.6202060671893175
0.21756744521850768,-0.02628134310246577,3.4703331263428385,-0.6123342843962253
1.389913093854009,7.78117621909221,-0.5359085321385505,-0.4639268156064713
0.9863147458179211,-0.5139952727957131,1.2220701181344356,2.33331650602545
2.2968873732027295,-0.6661128057971175,0.538536399091256,-0.5343829362698438
0.3289381281640773,-0.6076621446012069,0.05584714656444878,0.5676633102235598
1.2829740257025244,-0.6992011460867003,1.676329185404382,1.0649521490300349
3.7344890684358942,-0.6059562500135376,2.4033040402420465,0.18767287120420306
20.43199767475214,-0.1623710412441568,0.42512210811586604,-0.31049391553590244
5.1800976866150945,-0.6953975414575672,6.567212802906779,5.70425349534904
1.540565377432042,2.3684128736449876,1.4888687261016695,-0.2560997020702893
2.8966434333819358,2.2174629894457887,0.6759405046812792,-0.07555690383611169
2.643823807365771,-0.9393854754894065,0.12815067666252378,0.4936180750902752
10.955518618385078,0.07938033227927699,1.4757739077377265,-0.12428197867229118
1.3670684478030082,0.3110622311364122,0.781291277913353,-0.1231816603668009
4.320936690058905,-0.6153892307915272,-0.3008839010202635,0.5820211210408481
3.552360319580006,-0.7196210682045836,0.19642981206874444,0.3305693164597545
0.7904592792088585,-0.7060414502316434,-0.4527513235726818,1.168307727192166
1.7035340571771735,0.6206730744536624,0.35453291682501376,0.0048608611052003425
0.34215166505745254,-0.48143705678272875,5.263630538537443,0.18413571451492539
1.0448936757715686,-0.081706946552074,0.006662022060710315,-0.8636402506375214
3.0949852376104134,-0.5902373073667811,-0.013174080857221049,1.1436902233758324
3.4858287138022304,0.25723358241619,0.9119086760631672,-0.6875631210531776
1.6693080407392733,-0.44568391945527086,-0.09477882700128193,7.139297345096082
2.3946532903259876,-0.7805528649193636,-0.28646216533947155,-0.11350101450729833
0.6954749630310808,-0.6816872301056759,-0.6262744331405946,-0.3146784552594152
7.157498733246197,1.1716682449287648,1.457996763569624,1.2134812840503497
1.6328057819233273,-0.2625008475463453,0.3139556174665312,1.76181492219578
1.7848549115560108,-0.22731946732490937,-0.11348839975706626,-0.009984778750711687
2.2555249527709877,-0.5913183141065044,1.6544459643624276,2.623110009979252
3.637518495887698,-0.6184995028082103,0.3231010399721195,0.189076611019795
5.142732026248992,-0.030759686514804985,-0.12376909402163239,1.254580459147269
2.491211976712347,-0.2375446243043654,9.126619697960507,-0.5619134802759073
6.776892597636875,-0.48210098189438755,-0.21466177829382238,-0.5728983283745214
1.9776579677031458,1.2364247726744755,2.8763112959584998,-0.5572809386866571
5.554487623457896,3.2465136057680377,0.6444014031930285,-0.4615963299227229
1.0271673158126133,-0.32209592136663223,0.5757741531186109,-0.16506141133916774
1.8741641336573953,0.6549375385681131,0.4882726413859939,0.3256518091598515
1.2755824939731206,-0.6200613625400748,-0.6148861460679448,0.8225958042476436
2.800181911752934,-0.28057677585066887,0.922329952762089,0.015633125422425787
4.227077614376589,-0.02641289745857489,0.7781903658239699,-0.37973586142799
1.829954523383888,-0.619615568628944,0.5701444131867792,0.8097677381168336
8.105698507799664,0.12290873566293592,1.2603718582170145,-0.2894044777221497
1.5484835954197074,-0.9347961878071096,-0.14144472872353908,0.4186375406028011
2.390311225696572,-0.40035194769158466,-0.15033694871700687,4.170327853954818
2.3893621172874338,0.5415546643228952,-0.02996685018830758,-0.23292710221424162
1.4035331908504638,-0.36420070276337224,-0.1471397839997034,0.4985528221800677
0.342146369281213,-0.6733042127277105,-0.7820299406298072,0.05646062470013846
68.31337019804944,0.1869669478332152,0.20881677585916703,1.0843186031721217
1.7283229099133428,-0.3600947850609957,0.18371393627346055,-0.5449631614885522
2.680007047381849,-0.8647644413924995,1.5684977569583576,0.7290991613706046
4.316314119601015,-0.44467694993294926,0.6337521191832498,-0.3676082497242249
1.0643551145802088,-0.6840156531371107,2.5317310131781574,-0.2086685827603204
0.5936322538896202,-0.29032533954009676,0.210038076149893,-0.5386127306592838
0.8371662508735238,-0.6657374125439663,1.9789163515521886,2.2780332656896465
2.6579006446727207,1.73594026487417,1.3595372890134212,-0.07695836326109806
0.9682239205604848,0.07154770137331345,-0.02393413965553015,2.5635256668326365
0.8553301451288555,-0.7983013382662604,1.1269397021140026,-0.33162969186162694
0.4098427026169129,-0.6992927172452561,1.0882930197824772,1.7464248985985864
3.996308064549509,-0.17136459661345882,-0.016162680967907295,-0.7063853122623296
0.9785011815069675,0.050402695325145075,-0.2906835817833755,-0.603497419383109
5.735798616471958,-0.7994159563445742,2.3859461850909143,0.17780252633837024
1.1660327122909675,-0.5162338990773998,0.38961182482266743,0.7261693152649529
2.3348609542691605,0.2896292436201773,2.3418089061184686,0.39937486167608705
6.506501101210568,0.5217918235149208,7.864104078360526,0.358587880857107
0.8925865446147769,0.6531464589637863,0.49496362887406553,3.238026330549734
0.7508101264873817,-0.7695695529957856,-0.6243929149007315,0.2867543108829531
7.048551907190289,-0.07939252873994518,0.2527134955628798,-0.6614253627095745
0.6482136903585964,-0.7168218411329128,0.031049776899655823,-0.47120723404757925
3.921676104928623,24.96620100834783,1.3520926102972113,-0.018586287887522923
2.262468019276948,3.001810698100333,-0.5997777428303303,-0.2646440142422062
15.0979925241712,-0.6901363483505927,0.23425693687808602,0.28369216680278186
1.0692539954938263,-0.39638285095756065,0.3562967917825899,0.9029113044345505
1.2575674648983557,0.24982199374230762,3.273515101691518,-0.30462298481332484
1.9708359548193495,-0.49209922844966425,0.42214353546933747,-0.15871528245107913
1.8350863435118119,-0.8000108087062747,16.66730610599268,-0.4484549563352912
1.2791494540692034,-0.5491181758797432,0.9647131331744452,-0.5654455914992971
1.0688583475770872,-0.751547555791118,-0.1508612667152004,-0.03216747090025385
3.6800543064413693,0.281441035924906,-0.7268190530909695,0.7491629853219544
1.7563571318290747,-0.7548415372003221,0.6959955388274948,10.6624143336478
1.3726178540101315,0.4196968085789847,0.5228254706070308,-0.4339787063441205
1.3827479305932462,-0.6847429338415915,-0.15137317863391586,-0.14365574451067198
0.522895783340334,3.1600452944219404,2.840459156424404,1.1141630068825683
4.091542581850639,-0.4851569607173445,-0.41501950051056946,-0.014583303759200139
4.464617151292969,-0.8333332713270956,-0.4496456988178157,0.16407259310770472
1.0412808408126937,-0.7001266167803069,-0.10356541375330519,-0.5159216947520152
2.801714780484419,-0.029105977491212243,0.4272146003829844,0.009353405375443602
1.44985546736606,1.4432614605346057,-0.577452816446389,0.07305731704842988
1.602730733050438,-0.3748246250315076,-0.2694483891902816,-0.4209298995156371
2.1723354657026146,-0.08599859023439627,-0.2486865787724265,0.9731124198874774
5.067479035312998,-0.3316057340268065,0.3853426458627349,0.17052126296268133
2.0340814955894873,-0.7452427182869903,2.403512802353728,1.2646746527955708
0.708876132215374,-0.6396329407257907,-0.2285218940776389,0.38854886321769255
0.8574868035585039,-0.5540495803575283,-0.035801712992306944,-0.4252161048289461
2.0049837389081056,-0.2970371332353111,-0.6217779125313759,2.563534179426616
2.56236149001616,-0.5899387057630768,1.580058506968622,-0.3953984128332164
0.4397493166080342,-0.37003664373739875,3.9744407783807008,-0.008482920381663095
2.1269097725108987,-0.10951425909619694,0.7099991597278679,3.8292362214617386
0.9815721292824537,-0.5745442205396307,-0.38822422404271517,-0.05027776942603923
2.9543850145656076,-0.3972017707879212,0.03642576413301879,0.2276547285442192
1.0353243307755475,-0.1123066232118054,0.11419494213026815,1.2745610161261518
1.8577864022121977,-0.8148238781177088,1.7534893625963708,-0.017436583764459446
10.480449944366056,-0.18341852656424074,-0.45113884994124365,-0.3595774644720664
2.849954165723659,0.25822183417986233,-0.5208610541022771,0.3331246958189926
0.35110224132807777,-6.163468836750674e-6,0.9326287017368984,-0.5650783260548824
3.975648512332648,-0.43603101711892944,-0.2198848824465357,4.29748456683619
0.2743467748308974,-0.8230563887708525,-0.20549617931772224,-0.4580117448180091
2.0857259263288355,-0.6148831080560098,-0.4512710738817741,-0.6566948137660584
0.2530837626798996,0.1420804415280843,0.547250062576008,5.372166271525012
1.5412020729419624,-0.15688829502231472,1.7303181743029663,1.1500587376922429
4.596240408397595,-0.28690163121297163,0.9815967807145864,-0.039337401582923315
1.2382562858759933,0.7481499226349726,0.37262356216004333,0.268370272112437
0.4312283769477361,-0.07388645019501994,-0.2550185739509977,-0.20962382168933702
1.9977135350689914,0.2272853149244627,2.218731279251173,-0.2750466544645741
1.1202285684476059,-0.7253293984841942,-0.16340185205673607,1.3665768129679536
1.970172960799324,1.0868245244805075,1.697170067671284,-0.5253378641863566
10.796535265858129,0.10662506590199383,-0.4077084231945832,5.820115418175299
0.9196170304529065,-0.18571801432314772,-0.378093831099793,0.6266915188704061
5.933880643468033,0.7259820062586506,-0.3396808623499835,-0.7660826090279584
4.2771075508340894,-0.5668960211120078,0.5654083349240775,-0.2904058649148151
0.5396768652847266,0.14138443255984412,0.7132532411130412,0.8743209005760126
1.4805999195105333,-0.5426068653066057,0.9011033962118902,0.6838805720645189
0.9207269795124771,2.3967834855000336,0.40285798812234974,-0.11805590942483657
1.5534618059097887,-0.848967962955492,1.5780407053629482,0.5314043478364248
0.927289787106264,-0.5825678021700207,0.9483377681746916,-0.29207480742377256
6.868120570647758,-0.6202134526856268,-0.4743593870206404,0.14021891049813173
1.8189310520978146,-0.29866524918290216,0.483766813648854,-0.4670861783386411
1.014819976280167,-0.10897357248832884,0.09403280486954291,-0.6033248455756193
3.421467277610456,-0.6768614984314552,0.3298850153145352,0.7579316944256778
1.9885553456596643,-0.821635736770747,0.5288196245064434,0.17881554000866262
1.521047714867056,-0.6689643918703609,1.0687266718879376,0.07432590736991829
2.1281936113205746,-0.7795449695045993,-0.1949044845464123,-0.6979045549997547
7.454589004813014,0.8541426658547808,9.958885026695683,-0.10168796338517339
0.30818998326602687,-0.7295768684664585,-0.12629915661135405,1.5508414703831255
5.747255221542554,-0.7701418025864335,-0.19143982715344776,1.230947554374751
4.67292794176214,3.097201234846943,0.11906794837499679,2.314970798371084
2.0337686165682483,-0.08023896400978281,0.12858494270348797,-0.4913369856871216
2.831461728105249,-0.8094033239357081,0.6729552893335478,-0.03589801535319981
0.725733291946109,-0.4575096762591503,19.685108935875274,0.3300673052679719
2.0282425751762108,-0.56773180515084,-0.3182155231284589,-0.31784701158956064
0.8782949261893329,0.2842175333864785,-0.25086134882169386,-0.49297694327678554
2.2901741796011565,-0.8210892252483301,6.854308389442046,0.667204067320188
2.7136243836047056,-0.7910142895243992,1.3924281982244127,-0.06902544227614016
4.418403736664826,0.22783665644062734,0.42795242058470784,-0.04068473335167022
2.4079960111318566,-0.20754261647519623,-0.5900231417927277,12.823937649185533
1.6449170166339315,0.18355152369646266,-0.7299535650004612,-0.11012223901505735
1.8972651308108857,-0.41380266058591786,0.5191824861204501,5.015490800613569
0.8255714720846841,-0.3149280317450963,0.1400177221633887,0.3434009448622184
1.1226109414161596,-0.05860272869361416,-0.6178297757041614,-0.37134822890180785
8.046283104487376,0.2094980255249994,0.18937807039712795,-0.594446356549322
0.12694068336861264,-0.8497082642443969,3.2067854523346364,-0.6457491166256738
2.627388272168118,-0.12201550771369873,2.686412661803449,-0.10332170497197823
1.463818793882381,-0.5916151530186388,0.3447817089534915,0.2392946005047405
0.6772240295704073,-0.6697385473318028,-0.6778370314851516,-0.8929196759423875
0.5703764081330751,-0.7119123914784107,1.8076803808342765,-0.37993684940084704
8.76209866425,-0.5251449148673384,0.32407936099671963,3.278820062656658
14.643305982627762,-0.48825249786562996,0.4629012629292668,0.4404604790273994
18.30891379253259,-0.1946712961738314,-0.7989556522793784,-0.4622300346679068
1.3731527093545477,-0.627133172206447,3.5073401422675268,3.3330080608524835
6.161269681343883,0.1389209119862047,-0.13356764650187924,1.6794744968263853
0.1493582969650049,-0.4650521117683202,0.32047057932798584,0.8163328441330833
0.859628958527614,-0.24884274265465667,0.5970728623301169,-0.08192342144535958
1.007549849928505,1.6086189121104395,0.5996739045884745,0.2991957787904447
0.8437700447693637,0.423849074599139,0.7719285355640273,-0.49965499923675916
14.779730391816335,-0.49242868755516167,0.21613951393033193,-0.5978269098233708
1.1583363368744015,-0.26510154448604073,0.01415314998888384,-0.6506705918427196
5.242251377606237,0.20827499548130768,33.612170958995264,-0.09620568346756075
2.148103794335287,-0.48225799062169383,0.8388360087200026,-0.317508680214335
2.087993341176548,-0.7330704675634373,0.43359559194399466,-0.759546317670641
2.73156038436962,-0.35776129679322055,0.45324306957382343,-0.6897270869941174
0.6396380735584204,4.295583477564303,-0.15010272720988382,-0.010980782511752496
1.2488976310151338,-0.325671326815821,-0.4873227855173534,-0.42096624874217614
0.7051321322111352,0.2863294471599591,0.30983156593888306,1.369591036999858
1.3372424953274553,0.20676195300257083,-0.04040991909511904,0.44201645669137446
1.8213702723625702,0.6155240455069724,1.2444314329951838,-0.3976908656820892
4.91474885479981,-0.14920354769998967,2.506866568376103,-0.838067085590383
1.8175823169761305,0.24862144570597655,1.6074740162211474,-0.3350772536229142
0.872517715851026,-0.6928113584112254,-0.2559547138747176,1.3966618742041326
0.9921618341539702,-0.5807440502508076,1.875076026362505,-0.6349130446223019
0.9772660536380846,1.7020321659091682,2.533220174572882,0.896336474145141
2.408132436470126,0.7904453787422885,0.0317477925139642,5.111030843579295
14.924824349556953,-0.5414926232641156,-0.1898964412177585,0.06095940857883253
5.512754508388631,-0.19782271412470875,1.8991085156686682,-0.1080628093720688
1.6413318431297403,-0.30135018887038,-0.028816311166493747,0.931248678497363
0.926553047685301,-0.4162204402960499,-0.4288053132786731,-0.22583148908991013
2.312089537368955,0.39077012620387386,1.135031222682355,1.5454653047657598
2.0185923124296585,0.757344957247992,4.084654332041097,0.4672427806952386
0.30463869322431214,-0.2635069036358322,0.3682394622641214,-0.6266320060913833
0.9381978134661095,-0.6983605025975651,0.7160536751091415,2.036670723622244
6.9521047719069,-0.6291140722926996,1.880435844775774,0.1498588153185143
0.27719572272466175,-0.337925229825738,0.8461756205378894,0.7795009759595812
4.172338132722192,-0.21505849355505358,2.800835203233678,2.5222627960960686
3.422900585075026,-0.8125980040280988,-0.4729449139693438,0.11925440663853348
0.4686153712719998,-0.2564525161198503,0.25655958553864866,0.26498602008015215
2.8507231855296737,-0.5680215723331259,2.1451635274371994,-0.726731502912265
0.8214137903972318,-0.3880084956913803,-0.025829774457404198,0.8694501692045933
19.425824982088336,-0.209855343764912,0.22714221597686368,-0.35603419640241407
1.7281952984276514,-0.309961743428836,0.34963908208601935,0.19634464341019986
1.6190647855065454,-0.41325389226729436,-0.36002769635104415,-0.21917884492071626
1.793984628937935,-0.880827279839402,0.7600983376839769,1.841030449069582
1.1572864964844767,-0.4735198212117687,0.6694825054277116,0.5357540382756718
3.645066247327617,-0.3103523059951181,0.9536159712569281,0.04852329722886384
1.766827424659395,-0.36167818818593767,1.77394671152441,0.8921355199174741
2.222635532024058,-0.626284838616731,1.566368998754387,0.7000779052469481
2.7105817754144153,0.7659472020096438,-0.3199396583072466,-0.4653852669003995
1.3189515737473045,-0.627767312078394,-0.493388330813305,0.14530645701467004
3.213107809031709,-0.3378678980536066,-0.15979481407753093,-0.7427175700320637
7.119605959346812,-0.35557451435115106,1.2061801446205274,1.427479169633998
2.250766053646519,-0.021298903170859917,0.4618854008376072,-0.13918471518454767
1.0691287583051645,-0.40634029624062384,0.5856027837382294,-0.10242409210535486
9.79387117201488,-0.5440040179162138,0.28034047504869664,1.458185674103266
3.6465499772541046,0.5726295758289766,-0.25270896764673667,-0.34769832507253784
3.4296016181008735,-0.2848569047181958,1.147290985298406,1.7194375662428807
0.939825825046154,-0.019571394719012924,0.6346786083188387,-0.2630851650150642
1.8182920878026434,-0.9006677668806367,0.28356972453351537,-0.5672069764413691
1.737835407976147,-0.473446291766071,0.05407759975451687,0.5229313872477142
0.8290492675209424,-0.6449959598169535,-0.24324048950538768,1.6542515357987453
14.65869187755424,-0.3751284319564686,0.557350765639322,0.11918772942882616
2.7539550508613844,-0.28578522859109823,0.21614207114316564,0.7197290029288037
2.889847663495852,-0.0817019729699433,0.6327346237872327,-0.2607433625111901
1.4377173434543815,-0.6361570608910931,-0.5172558825194125,0.2894228852083838
6.038792944855971,2.41285588454571,0.36861202492142997,2.814072373180777
1.7044925023550959,-0.6944635099325334,1.5298966046518525,2.139357125990929
2.0366325401639966,-0.13185059317356485,1.3039086561978674,-0.3921346006696682
3.6424784483971644,-0.6996467437326516,0.7215090903735739,1.2982480594747825
1.40810377978132,-0.2578447868646855,3.542995868706183,-0.2405487742386595
2.4098755787883235,0.07003992960877059,-0.33783557689659327,0.008044281046485802
1.364445370418855,-0.2673172652465938,-0.08371410422553782,0.978785469911978
0.9501202996140201,-0.3327372530334759,0.036138003116448436,-0.27898527967153575
1.5747813246587423,-0.32514888078044857,2.4328228332928763,-0.3134753188005207
3.933099139919962,-0.6766768406566948,1.0675818646399704,0.8157429052760894
1.5320691795857204,-0.4733675537491575,1.039793454237214,-0.410389457624719
2.3863622339733093,0.2559952915153738,16.812988665434954,-0.8389528041445284
1.3435599006368664,-0.07030788267792831,0.2447534728308367,0.7227720027416207
1.243492547151762,-0.7760040524160786,-0.07926113213837249,-0.2537494618098748
3.836815726994849,-0.11344381058950415,1.6129930975099493,-0.741470430370072
1.9850926387187369,1.2853058349382764,-0.14178555862551268,-0.2385348823826624
9.264413673217561,-0.23664949023721338,0.8100312179087288,-0.002426100952573562
1.6272631272117004,-0.05015551225757742,0.46426230796504053,-0.5468798417407609
1.1014300320729493,-0.486209586783357,0.7206301686182921,-0.253607092935753
1.816998786117991,0.03486678951163724,-0.612652635829247,1.7146549247449419
1.1038631054319668,0.03999840304822677,1.4663171259273873,-0.236901837973989
6.86811575104958,-0.05080087877556594,0.6606266684073905,9.01905043117751
2.320263730315458,0.1962130543381273,0.8997862766928197,-0.3086284940370452
2.0645408117277997,-0.1971843796029049,-0.7264217772488326,1.1885516497020143
1.5076446845864502,-0.32323704212264126,0.5864444730942875,-0.37675576174927405
1.3995449233076735,-0.3947127840845658,1.2939796388413316,0.9231703374360911
6.6440304200611475,0.6423866611560936,0.020440870267869116,-0.3490143202896153
1.5183326483625317,-0.46825035195890485,-0.19211342938504372,-0.7942161197987355
2.573559272491798,-0.5734724587453273,0.5526341589260533,2.540895406967546
2.7605735800141855,-0.2678578734664132,-0.10416130475160756,1.1958651407228236
1.8295362982915107,-0.03986068957438482,-0.2786355338319384,0.04161360105697054
0.014692200523815258,0.6324732129160695,3.498279044031281,0.3348799551728845
1.8453631623951816,-0.6535876885354329,0.8112955805044977,-0.28305742999538763
6.427096544036845,-0.22325541521145054,8.183119592477638,0.6413143476519425
1.643547086831874,-0.46283484642731,3.3606493239114448,-0.288800393031862
1.7812073502316053,-0.557692986745439,1.7762239894827028,0.4438979074038272
1.5027646634056877,0.12975453119528146,1.7835877092537311,-0.11449163549373353
0.6445828914066174,0.038039483117439765,-0.711849357196746,0.07945275762442261
0.6008429477946424,-0.7436774393457097,1.9692938504810846,0.06172687180119896
1.979030842275034,1.6418267766846864,0.14926337806294487,0.15918043496865808
2.4630338372907388,-0.3559490236655394,-0.5150064978405164,0.05011653764882773
1.796451517239785,0.14379290159745106,1.3465602001460049,0.425851590690147
3.780135153569499,-0.5070682373759069,0.32769576422948554,0.7617616093197086
0.31443790948155526,-0.5178425006940033,0.576312257805659,-0.6564787957114885
6.71752590402653,0.23642045145291646,0.32220986904303195,3.387674247770219
0.5572486964199663,-0.6441991547055597,-0.2599602118340082,-0.12445823547117729
2.330913607909557,-0.43513180315722566,-0.3939520449936149,-0.18945662827882925
3.1069898671085525,-0.2881618855482031,1.2256047813367776,0.3170279478790716
